timestamp,close,high,low,open
2012-07-10 09:00:00,24.306,24.34,24.306,24.32
2012-07-10 09:02:00,24.306,24.307,24.302,24.302
2012-07-10 09:04:00,24.292,24.301,24.292,24.298
2012-07-10 09:06:00,24.276,24.285,24.272,24.285
2012-07-10 09:08:00,24.288,24.288,24.277,24.277
2012-07-10 09:10:00,24.277,24.284,24.277,24.279
2012-07-10 09:12:00,24.273,24.276,24.267,24.276
2012-07-10 09:14:00,24.269,24.276,24.269,24.271
2012-07-10 09:16:00,24.261,24.273,24.261,24.271
2012-07-10 09:18:00,24.277,24.277,24.268,24.268
2012-07-10 09:20:00,24.283,24.284,24.275,24.284
2012-07-10 09:22:00,24.277,24.279,24.272,24.279
2012-07-10 09:24:00,24.287,24.287,24.278,24.283
2012-07-10 09:26:00,24.285,24.295,24.285,24.289
2012-07-10 09:28:00,24.269,24.281,24.269,24.281
2012-07-10 09:30:00,24.302,24.302,24.274,24.274
2012-07-10 09:32:00,24.343,24.343,24.306,24.306
2012-07-10 09:34:00,24.335,24.342,24.331,24.335
2012-07-10 09:36:00,24.317,24.356,24.317,24.356
2012-07-10 09:38:00,24.321,24.331,24.32,24.32
2012-07-10 09:40:00,24.307,24.329,24.307,24.329
2012-07-10 09:42:00,24.32,24.32,24.31,24.31
2012-07-10 09:44:00,24.303,24.316,24.301,24.316
2012-07-10 09:46:00,24.319,24.333,24.307,24.307
2012-07-10 09:48:00,24.302,24.313,24.302,24.311
2012-07-10 09:50:00,24.335,24.335,24.31,24.31
2012-07-10 09:52:00,24.381,24.381,24.327,24.327
2012-07-10 09:54:00,24.345,24.377,24.339,24.377
2012-07-10 09:56:00,24.368,24.368,24.333,24.333
2012-07-10 09:58:00,24.388,24.4,24.369,24.394
2012-07-10 10:00:00,24.354,24.4,24.354,24.378
2012-07-10 10:02:00,24.363,24.363,24.327,24.347
2012-07-10 10:04:00,24.425,24.425,24.345,24.345
2012-07-10 10:06:00,24.349,24.399,24.349,24.399
2012-07-10 10:08:00,24.346,24.346,24.314,24.327
2012-07-10 10:10:00,24.354,24.354,24.327,24.327
2012-07-10 10:12:00,24.353,24.353,24.323,24.33
2012-07-10 10:14:00,24.327,24.374,24.327,24.356
2012-07-10 10:16:00,24.329,24.347,24.32,24.347
2012-07-10 10:18:00,24.39,24.39,24.344,24.344
2012-07-10 10:20:00,24.414,24.423,24.398,24.398
2012-07-10 10:22:00,24.416,24.451,24.416,24.422
2012-07-10 10:24:00,24.416,24.421,24.396,24.418
2012-07-10 10:26:00,24.405,24.452,24.405,24.43
2012-07-10 10:28:00,24.455,24.455,24.419,24.432
2012-07-10 10:30:00,24.406,24.451,24.406,24.451
2012-07-10 10:32:00,24.395,24.396,24.359,24.396
2012-07-10 10:34:00,24.347,24.414,24.347,24.414
2012-07-10 10:36:00,24.311,24.346,24.311,24.337
2012-07-10 10:38:00,24.284,24.308,24.284,24.308
2012-07-10 10:40:00,24.27,24.277,24.267,24.277
2012-07-10 10:42:00,24.262,24.271,24.255,24.271
2012-07-10 10:44:00,24.277,24.277,24.262,24.262
2012-07-10 10:46:00,24.285,24.285,24.276,24.276
2012-07-10 10:48:00,24.292,24.301,24.292,24.293
2012-07-10 10:50:00,24.285,24.3,24.285,24.299
2012-07-10 10:52:00,24.269,24.292,24.269,24.292
2012-07-10 10:54:00,24.271,24.273,24.265,24.265
2012-07-10 10:56:00,24.27,24.27,24.264,24.267
2012-07-10 10:58:00,24.289,24.289,24.276,24.276
2012-07-10 11:00:00,24.282,24.287,24.275,24.287
2012-07-10 11:02:00,24.294,24.295,24.286,24.29
2012-07-10 11:04:00,24.301,24.312,24.298,24.298
2012-07-10 11:06:00,24.299,24.299,24.287,24.295
2012-07-10 11:08:00,24.306,24.306,24.301,24.306
2012-07-10 11:10:00,24.309,24.309,24.301,24.301
2012-07-10 11:12:00,24.29,24.303,24.29,24.3
2012-07-10 11:14:00,24.297,24.305,24.297,24.297
2012-07-10 11:16:00,24.277,24.289,24.277,24.289
2012-07-10 11:18:00,24.279,24.279,24.268,24.268
2012-07-10 11:20:00,24.26,24.274,24.26,24.272
2012-07-10 11:22:00,24.234,24.257,24.234,24.257
2012-07-10 11:24:00,24.231,24.237,24.225,24.227
2012-07-10 11:26:00,24.208,24.229,24.208,24.229
2012-07-10 11:28:00,24.202,24.217,24.202,24.217
2012-07-10 11:30:00,24.184,24.197,24.184,24.197
2012-07-10 11:32:00,24.178,24.184,24.175,24.176
2012-07-10 11:34:00,24.167,24.177,24.167,24.169
2012-07-10 11:36:00,24.143,24.16,24.143,24.16
2012-07-10 11:38:00,24.154,24.163,24.152,24.152
2012-07-10 11:40:00,24.16,24.161,24.154,24.156
2012-07-10 11:42:00,24.149,24.159,24.142,24.154
2012-07-10 11:44:00,24.138,24.148,24.138,24.14
2012-07-10 11:46:00,24.14,24.154,24.14,24.147
2012-07-10 11:48:00,24.148,24.155,24.139,24.139
2012-07-10 11:50:00,24.147,24.158,24.147,24.155
2012-07-10 11:52:00,24.152,24.152,24.141,24.144
2012-07-10 11:54:00,24.169,24.169,24.148,24.148
2012-07-10 11:56:00,24.169,24.169,24.158,24.164
2012-07-10 11:58:00,24.16,24.171,24.157,24.171
2012-07-10 12:00:00,24.171,24.171,24.156,24.156
2012-07-10 12:02:00,24.155,24.166,24.154,24.166
2012-07-10 12:04:00,24.145,24.155,24.139,24.155
2012-07-10 12:06:00,24.163,24.163,24.139,24.139
2012-07-10 12:08:00,24.168,24.168,24.159,24.16
2012-07-10 12:10:00,24.156,24.161,24.152,24.161
2012-07-10 12:12:00,24.134,24.154,24.134,24.154
2012-07-10 12:14:00,24.127,24.135,24.127,24.135
2012-07-10 12:16:00,24.135,24.136,24.128,24.133
2012-07-10 12:18:00,24.133,24.138,24.126,24.126
2012-07-10 12:20:00,24.144,24.144,24.138,24.139
2012-07-10 12:22:00,24.135,24.155,24.135,24.151
2012-07-10 12:24:00,24.135,24.141,24.126,24.126
2012-07-10 12:26:00,24.111,24.131,24.111,24.131
2012-07-10 12:28:00,24.107,24.109,24.105,24.106
2012-07-10 12:30:00,24.11,24.11,24.1,24.101
2012-07-10 12:32:00,24.128,24.128,24.108,24.108
2012-07-10 12:34:00,24.117,24.123,24.116,24.121
2012-07-10 12:36:00,24.127,24.127,24.111,24.125
2012-07-10 12:38:00,24.136,24.138,24.129,24.129
2012-07-10 12:40:00,24.126,24.134,24.126,24.13
2012-07-10 12:42:00,24.11,24.119,24.107,24.119
2012-07-10 12:44:00,24.132,24.132,24.109,24.118
2012-07-10 12:46:00,24.136,24.136,24.127,24.127
2012-07-10 12:48:00,24.129,24.131,24.123,24.129
2012-07-10 12:50:00,24.144,24.144,24.136,24.137
2012-07-10 12:52:00,24.161,24.167,24.152,24.152
2012-07-10 12:54:00,24.152,24.162,24.152,24.156
2012-07-10 12:56:00,24.148,24.157,24.148,24.157
2012-07-10 12:58:00,24.121,24.147,24.121,24.147
2012-07-10 13:00:00,24.12,24.121,24.111,24.121
2012-07-10 13:02:00,24.11,24.119,24.11,24.115
2012-07-10 13:04:00,24.113,24.115,24.112,24.112
2012-07-10 13:06:00,24.107,24.113,24.106,24.113
2012-07-10 13:08:00,24.098,24.108,24.091,24.108
2012-07-10 13:10:00,24.092,24.096,24.092,24.092
2012-07-10 13:12:00,24.076,24.088,24.073,24.088
2012-07-10 13:14:00,24.083,24.085,24.079,24.08
2012-07-10 13:16:00,24.086,24.094,24.086,24.09
2012-07-10 13:18:00,24.102,24.102,24.082,24.082
2012-07-10 13:20:00,24.097,24.108,24.092,24.108
2012-07-10 13:22:00,24.1,24.109,24.096,24.102
2012-07-10 13:24:00,24.105,24.105,24.091,24.099
2012-07-10 13:26:00,24.097,24.114,24.097,24.114
2012-07-10 13:28:00,24.119,24.119,24.103,24.103
2012-07-10 13:30:00,24.123,24.132,24.123,24.125
2012-07-10 13:32:00,24.133,24.133,24.12,24.122
2012-07-10 13:34:00,24.107,24.124,24.102,24.124
2012-07-10 13:36:00,24.11,24.11,24.108,24.11
2012-07-10 13:38:00,24.095,24.106,24.095,24.106
2012-07-10 13:40:00,24.088,24.09,24.082,24.087
2012-07-10 13:42:00,24.084,24.092,24.082,24.092
2012-07-10 13:44:00,24.085,24.086,24.076,24.076
2012-07-10 13:46:00,24.092,24.092,24.083,24.092
2012-07-10 13:48:00,24.097,24.099,24.089,24.089
2012-07-10 13:50:00,24.096,24.096,24.086,24.09
2012-07-10 13:52:00,24.119,24.119,24.105,24.105
2012-07-10 13:54:00,24.112,24.12,24.108,24.12
2012-07-10 13:56:00,24.106,24.11,24.104,24.105
2012-07-10 13:58:00,24.093,24.099,24.088,24.099
2012-07-10 14:00:00,24.086,24.09,24.085,24.085
2012-07-10 14:02:00,24.07,24.086,24.07,24.086
2012-07-10 14:04:00,24.052,24.067,24.052,24.067
2012-07-10 14:06:00,24.055,24.064,24.055,24.056
2012-07-10 14:08:00,24.081,24.081,24.057,24.057
2012-07-10 14:10:00,24.082,24.088,24.078,24.083
2012-07-10 14:12:00,24.1,24.1,24.084,24.087
2012-07-10 14:14:00,24.1,24.107,24.097,24.107
2012-07-10 14:16:00,24.099,24.099,24.092,24.099
2012-07-10 14:18:00,24.091,24.097,24.083,24.097
2012-07-10 14:20:00,24.096,24.096,24.084,24.089
2012-07-10 14:22:00,24.083,24.087,24.083,24.087
2012-07-10 14:24:00,24.07,24.091,24.07,24.089
2012-07-10 14:26:00,24.067,24.082,24.067,24.07
2012-07-10 14:28:00,24.07,24.07,24.059,24.059
2012-07-10 14:30:00,24.075,24.076,24.07,24.076
2012-07-10 14:32:00,24.071,24.082,24.071,24.082
2012-07-10 14:34:00,24.075,24.075,24.069,24.069
2012-07-10 14:36:00,24.086,24.088,24.076,24.076
2012-07-10 14:38:00,24.098,24.098,24.085,24.085
2012-07-10 14:40:00,24.097,24.105,24.096,24.099
2012-07-10 14:42:00,24.09,24.093,24.086,24.089
2012-07-10 14:44:00,24.088,24.095,24.088,24.089
2012-07-10 14:46:00,24.096,24.096,24.085,24.086
2012-07-10 14:48:00,24.109,24.109,24.098,24.103
2012-07-10 14:50:00,24.117,24.117,24.103,24.105
2012-07-10 14:52:00,24.119,24.119,24.106,24.112
2012-07-10 14:54:00,24.109,24.117,24.109,24.116
2012-07-10 14:56:00,24.098,24.108,24.098,24.102
2012-07-10 14:58:00,24.101,24.106,24.098,24.104
2012-07-10 15:00:00,24.107,24.11,24.107,24.109
2012-07-10 15:02:00,24.103,24.111,24.099,24.099
2012-07-10 15:04:00,24.092,24.107,24.092,24.105
2012-07-10 15:06:00,24.086,24.091,24.079,24.091
2012-07-10 15:08:00,24.091,24.097,24.086,24.086
2012-07-10 15:10:00,24.112,24.112,24.092,24.092
2012-07-10 15:12:00,24.118,24.126,24.117,24.121
2012-07-10 15:14:00,24.104,24.113,24.097,24.113
2012-07-10 15:16:00,24.134,24.134,24.113,24.113
2012-07-10 15:18:00,24.135,24.141,24.129,24.129
2012-07-10 15:20:00,24.144,24.144,24.132,24.144
2012-07-10 15:22:00,24.129,24.143,24.129,24.143
2012-07-10 15:24:00,24.114,24.131,24.114,24.123
2012-07-10 15:26:00,24.107,24.12,24.107,24.12
2012-07-10 15:28:00,24.118,24.122,24.112,24.112
2012-07-10 15:30:00,24.095,24.112,24.095,24.112
2012-07-10 15:32:00,24.116,24.116,24.098,24.098
2012-07-10 15:34:00,24.104,24.108,24.1,24.108
2012-07-10 15:36:00,24.096,24.109,24.096,24.109
2012-07-10 15:38:00,24.097,24.106,24.095,24.102
2012-07-10 15:40:00,24.101,24.101,24.092,24.092
2012-07-10 15:42:00,24.095,24.103,24.095,24.102
2012-07-10 15:44:00,24.103,24.104,24.099,24.099
2012-07-10 15:46:00,24.112,24.115,24.107,24.107
2012-07-10 15:48:00,24.125,24.125,24.111,24.12
2012-07-10 15:50:00,24.132,24.132,24.127,24.13
2012-07-10 15:52:00,24.129,24.132,24.123,24.123
2012-07-10 15:54:00,24.105,24.131,24.105,24.131
2012-07-10 15:56:00,24.09,24.101,24.086,24.101
2012-07-10 15:58:00,24.083,24.083,24.076,24.082
2012-07-10 16:00:00,24.068,24.08,24.068,24.079
2012-07-10 16:02:00,24.088,24.088,24.073,24.073
2012-07-10 16:04:00,24.085,24.095,24.08,24.08
2012-07-10 16:06:00,24.067,24.079,24.067,24.079
2012-07-10 16:08:00,24.081,24.081,24.073,24.073
2012-07-10 16:10:00,24.091,24.097,24.083,24.083
2012-07-10 16:12:00,24.093,24.094,24.085,24.087
2012-07-10 16:14:00,24.095,24.1,24.09,24.093
2012-07-10 16:16:00,24.092,24.101,24.085,24.101
2012-07-10 16:18:00,24.108,24.108,24.099,24.1
2012-07-10 16:20:00,24.105,24.106,24.097,24.1
2012-07-10 16:22:00,24.112,24.116,24.105,24.11
2012-07-10 16:24:00,24.097,24.111,24.097,24.111
2012-07-10 16:26:00,24.115,24.115,24.098,24.098
2012-07-10 16:28:00,24.119,24.129,24.119,24.123
2012-07-10 16:30:00,24.102,24.112,24.102,24.11
2012-07-10 16:32:00,24.105,24.112,24.1,24.1
2012-07-10 16:34:00,24.071,24.098,24.071,24.098
2012-07-10 16:36:00,24.063,24.063,24.054,24.063
2012-07-10 16:38:00,24.052,24.067,24.052,24.067
2012-07-10 16:40:00,24.059,24.059,24.051,24.054
2012-07-10 16:42:00,24.07,24.072,24.051,24.051
2012-07-10 16:44:00,24.08,24.08,24.067,24.078
2012-07-10 16:46:00,24.112,24.112,24.086,24.086
2012-07-10 16:48:00,24.105,24.106,24.102,24.104
2012-07-10 16:50:00,24.084,24.101,24.084,24.101
2012-07-10 16:52:00,24.095,24.104,24.09,24.09
2012-07-10 16:54:00,24.086,24.101,24.086,24.091
2012-07-10 16:56:00,24.109,24.109,24.093,24.093
2012-07-10 16:58:00,24.118,24.129,24.114,24.114
2012-07-10 17:00:00,24.118,24.118,24.118,24.118
