timestamp,close,high,low,open
2012-10-10 09:00:00,23.912,23.933,23.912,23.933
2012-10-10 09:02:00,23.912,23.929,23.909,23.911
2012-10-10 09:04:00,23.904,23.904,23.887,23.902
2012-10-10 09:06:00,23.913,23.931,23.913,23.92
2012-10-10 09:08:00,23.891,23.923,23.891,23.923
2012-10-10 09:10:00,23.878,23.887,23.869,23.881
2012-10-10 09:12:00,23.856,23.871,23.856,23.862
2012-10-10 09:14:00,23.847,23.847,23.841,23.841
2012-10-10 09:16:00,23.831,23.844,23.831,23.833
2012-10-10 09:18:00,23.827,23.85,23.827,23.828
2012-10-10 09:20:00,23.829,23.849,23.829,23.834
2012-10-10 09:22:00,23.811,23.831,23.811,23.831
2012-10-10 09:24:00,23.826,23.836,23.818,23.818
2012-10-10 09:26:00,23.826,23.844,23.826,23.834
2012-10-10 09:28:00,23.851,23.851,23.827,23.843
2012-10-10 09:30:00,23.804,23.843,23.804,23.843
2012-10-10 09:32:00,23.79,23.805,23.789,23.797
2012-10-10 09:34:00,23.81,23.81,23.781,23.781
2012-10-10 09:36:00,23.826,23.829,23.82,23.823
2012-10-10 09:38:00,23.817,23.828,23.804,23.828
2012-10-10 09:40:00,23.809,23.81,23.801,23.809
2012-10-10 09:42:00,23.817,23.826,23.796,23.807
2012-10-10 09:44:00,23.827,23.836,23.813,23.813
2012-10-10 09:46:00,23.831,23.843,23.814,23.835
2012-10-10 09:48:00,23.802,23.816,23.798,23.816
2012-10-10 09:50:00,23.831,23.831,23.796,23.796
2012-10-10 09:52:00,23.832,23.833,23.816,23.824
2012-10-10 09:54:00,23.806,23.821,23.797,23.821
2012-10-10 09:56:00,23.825,23.831,23.811,23.811
2012-10-10 09:58:00,23.797,23.809,23.782,23.809
2012-10-10 10:00:00,23.776,23.794,23.776,23.779
2012-10-10 10:02:00,23.767,23.784,23.766,23.776
2012-10-10 10:04:00,23.763,23.764,23.747,23.764
2012-10-10 10:06:00,23.767,23.767,23.74,23.756
2012-10-10 10:08:00,23.798,23.811,23.784,23.784
2012-10-10 10:10:00,23.804,23.825,23.803,23.807
2012-10-10 10:12:00,23.764,23.8,23.764,23.8
2012-10-10 10:14:00,23.766,23.779,23.766,23.766
