timestamp,close,high,low,open
2011-07-13 09:00:00,30.712,30.712,30.694,30.695
2011-07-13 09:02:00,30.693,30.7,30.693,30.7
2011-07-13 09:04:00,30.691,30.691,30.689,30.69
2011-07-13 09:06:00,30.694,30.706,30.693,30.694
2011-07-13 09:08:00,30.704,30.704,30.691,30.691
2011-07-13 09:10:00,30.693,30.717,30.693,30.717
2011-07-13 09:12:00,30.694,30.694,30.692,30.693
2011-07-13 09:14:00,30.706,30.706,30.696,30.702
2011-07-13 09:16:00,30.704,30.735,30.698,30.698
2011-07-13 09:18:00,30.717,30.717,30.699,30.715
2011-07-13 09:20:00,30.691,30.719,30.691,30.719
2011-07-13 09:22:00,30.685,30.689,30.682,30.689
2011-07-13 09:24:00,30.683,30.686,30.683,30.684
2011-07-13 09:26:00,30.681,30.683,30.68,30.68
2011-07-13 09:28:00,30.679,30.682,30.676,30.682
2011-07-13 09:30:00,30.679,30.679,30.675,30.677
2011-07-13 09:32:00,30.674,30.679,30.674,30.679
2011-07-13 09:34:00,30.672,30.674,30.672,30.674
2011-07-13 09:36:00,30.663,30.669,30.662,30.669
2011-07-13 09:38:00,30.659,30.666,30.659,30.666
2011-07-13 09:40:00,30.656,30.66,30.656,30.66
2011-07-13 09:42:00,30.658,30.66,30.657,30.657
2011-07-13 09:44:00,30.655,30.657,30.655,30.655
2011-07-13 09:46:00,30.649,30.654,30.649,30.652
2011-07-13 09:48:00,30.646,30.649,30.646,30.646
2011-07-13 09:50:00,30.64,30.646,30.64,30.643
2011-07-13 09:52:00,30.647,30.647,30.643,30.643
2011-07-13 09:54:00,30.651,30.652,30.649,30.649
2011-07-13 09:56:00,30.656,30.656,30.65,30.65
2011-07-13 09:58:00,30.657,30.659,30.654,30.654
2011-07-13 10:00:00,30.655,30.661,30.655,30.659
2011-07-13 10:02:00,30.654,30.655,30.653,30.654
2011-07-13 10:04:00,30.656,30.656,30.652,30.653
2011-07-13 10:06:00,30.658,30.659,30.657,30.659
2011-07-13 10:08:00,30.656,30.659,30.656,30.656
2011-07-13 10:10:00,30.66,30.66,30.655,30.655
2011-07-13 10:12:00,30.666,30.666,30.66,30.66
2011-07-13 10:14:00,30.663,30.669,30.663,30.669
2011-07-13 10:16:00,30.66,30.665,30.66,30.663
2011-07-13 10:18:00,30.67,30.67,30.659,30.659
2011-07-13 10:20:00,30.677,30.68,30.674,30.674
2011-07-13 10:22:00,30.677,30.678,30.676,30.678
2011-07-13 10:24:00,30.678,30.681,30.678,30.678
2011-07-13 10:26:00,30.68,30.681,30.676,30.676
2011-07-13 10:28:00,30.687,30.687,30.68,30.68
2011-07-13 10:30:00,30.68,30.685,30.68,30.685
2011-07-13 10:32:00,30.675,30.679,30.675,30.678
2011-07-13 10:34:00,30.679,30.679,30.673,30.673
2011-07-13 10:36:00,30.678,30.682,30.678,30.682
2011-07-13 10:38:00,30.672,30.677,30.672,30.677
2011-07-13 10:40:00,30.67,30.675,30.67,30.672
2011-07-13 10:42:00,30.674,30.675,30.671,30.671
2011-07-13 10:44:00,30.676,30.676,30.672,30.672
2011-07-13 10:46:00,30.673,30.674,30.673,30.674
2011-07-13 10:48:00,30.673,30.675,30.672,30.675
2011-07-13 10:50:00,30.676,30.676,30.671,30.673
2011-07-13 10:52:00,30.677,30.677,30.674,30.675
2011-07-13 10:54:00,30.672,30.678,30.672,30.678
2011-07-13 10:56:00,30.673,30.676,30.671,30.673
2011-07-13 10:58:00,30.678,30.678,30.674,30.674
2011-07-13 11:00:00,30.673,30.68,30.673,30.68
2011-07-13 11:02:00,30.681,30.681,30.674,30.674
2011-07-13 11:04:00,30.682,30.684,30.681,30.683
2011-07-13 11:06:00,30.684,30.684,30.68,30.682
2011-07-13 11:08:00,30.68,30.682,30.678,30.682
2011-07-13 11:10:00,30.676,30.682,30.676,30.68
2011-07-13 11:12:00,30.671,30.675,30.671,30.674
2011-07-13 11:14:00,30.674,30.674,30.671,30.674
2011-07-13 11:16:00,30.681,30.681,30.674,30.674
2011-07-13 11:18:00,30.684,30.685,30.681,30.681
2011-07-13 11:20:00,30.684,30.685,30.681,30.685
2011-07-13 11:22:00,30.686,30.687,30.684,30.684
2011-07-13 11:24:00,30.687,30.689,30.687,30.687
2011-07-13 11:26:00,30.68,30.687,30.68,30.687
2011-07-13 11:28:00,30.676,30.678,30.675,30.678
2011-07-13 11:30:00,30.673,30.675,30.672,30.675
2011-07-13 11:32:00,30.669,30.672,30.669,30.671
2011-07-13 11:34:00,30.669,30.671,30.668,30.668
2011-07-13 11:36:00,30.677,30.677,30.672,30.672
2011-07-13 11:38:00,30.691,30.691,30.68,30.68
2011-07-13 11:40:00,30.695,30.707,30.692,30.694
2011-07-13 11:42:00,30.724,30.725,30.7,30.7
2011-07-13 11:44:00,30.721,30.721,30.705,30.709
2011-07-13 11:46:00,30.721,30.731,30.717,30.717
2011-07-13 11:48:00,30.77,30.77,30.736,30.736
2011-07-13 11:50:00,30.797,30.797,30.746,30.761
