timestamp,close,high,low,open
2010-10-29 09:00:00,27.138,27.162,27.138,27.144
2010-10-29 09:02:00,27.123,27.137,27.09,27.137
2010-10-29 09:04:00,27.151,27.151,27.097,27.1
2010-10-29 09:06:00,27.166,27.179,27.164,27.164
2010-10-29 09:08:00,27.19,27.19,27.168,27.168
2010-10-29 09:10:00,27.172,27.175,27.15,27.175
2010-10-29 09:12:00,27.157,27.168,27.151,27.159
2010-10-29 09:14:00,27.163,27.176,27.159,27.168
2010-10-29 09:16:00,27.131,27.162,27.131,27.153
2010-10-29 09:18:00,27.095,27.106,27.07,27.106
2010-10-29 09:20:00,27.083,27.086,27.069,27.072
2010-10-29 09:22:00,27.111,27.111,27.1,27.105
2010-10-29 09:24:00,27.136,27.146,27.134,27.138
2010-10-29 09:26:00,27.129,27.147,27.121,27.121
2010-10-29 09:28:00,27.153,27.157,27.135,27.145
2010-10-29 09:30:00,27.129,27.142,27.119,27.142
2010-10-29 09:32:00,27.112,27.135,27.106,27.127
2010-10-29 09:34:00,27.134,27.141,27.113,27.141
2010-10-29 09:36:00,27.166,27.166,27.136,27.136
2010-10-29 09:38:00,27.141,27.178,27.137,27.178
2010-10-29 09:40:00,27.131,27.131,27.12,27.129
2010-10-29 09:42:00,27.079,27.123,27.079,27.117
2010-10-29 09:44:00,27.123,27.123,27.082,27.085
2010-10-29 09:46:00,27.108,27.125,27.087,27.125
2010-10-29 09:48:00,27.148,27.148,27.105,27.105
2010-10-29 09:50:00,27.098,27.135,27.076,27.135
2010-10-29 09:52:00,27.028,27.107,27.028,27.107
2010-10-29 09:54:00,27.023,27.052,27.023,27.036
2010-10-29 09:56:00,27.074,27.095,27.045,27.045
2010-10-29 09:58:00,27.14,27.14,27.096,27.096
2010-10-29 10:00:00,27.17,27.178,27.15,27.151
2010-10-29 10:02:00,27.159,27.162,27.145,27.158
2010-10-29 10:04:00,27.151,27.166,27.145,27.145
2010-10-29 10:06:00,27.139,27.157,27.139,27.154
2010-10-29 10:08:00,27.169,27.179,27.15,27.15
2010-10-29 10:10:00,27.182,27.193,27.166,27.166
2010-10-29 10:12:00,27.198,27.201,27.183,27.188
2010-10-29 10:14:00,27.182,27.212,27.182,27.195
2010-10-29 10:16:00,27.178,27.204,27.178,27.191
2010-10-29 10:18:00,27.19,27.199,27.187,27.192
2010-10-29 10:20:00,27.193,27.197,27.177,27.177
2010-10-29 10:22:00,27.167,27.199,27.167,27.185
2010-10-29 10:24:00,27.146,27.165,27.136,27.165
2010-10-29 10:26:00,27.11,27.146,27.11,27.146
2010-10-29 10:28:00,27.165,27.165,27.129,27.129
2010-10-29 10:30:00,27.151,27.151,27.134,27.148
2010-10-29 10:32:00,27.152,27.164,27.152,27.157
2010-10-29 10:34:00,27.154,27.154,27.133,27.154
2010-10-29 10:36:00,27.149,27.158,27.138,27.158
2010-10-29 10:38:00,27.173,27.173,27.146,27.146
2010-10-29 10:40:00,27.172,27.181,27.16,27.167
2010-10-29 10:42:00,27.143,27.164,27.135,27.164
2010-10-29 10:44:00,27.159,27.159,27.152,27.156
2010-10-29 10:46:00,27.137,27.142,27.125,27.142
2010-10-29 10:48:00,27.159,27.165,27.148,27.148
2010-10-29 10:50:00,27.156,27.176,27.156,27.176
2010-10-29 10:52:00,27.124,27.161,27.124,27.143
2010-10-29 10:54:00,27.123,27.142,27.099,27.099
2010-10-29 10:56:00,27.154,27.154,27.132,27.132
2010-10-29 10:58:00,27.18,27.185,27.163,27.17
2010-10-29 11:00:00,27.194,27.202,27.166,27.166
2010-10-29 11:02:00,27.164,27.184,27.163,27.184
2010-10-29 11:04:00,27.157,27.163,27.127,27.163
2010-10-29 11:06:00,27.194,27.197,27.17,27.17
2010-10-29 11:08:00,27.194,27.196,27.177,27.177
2010-10-29 11:10:00,27.155,27.186,27.155,27.186
2010-10-29 11:12:00,27.161,27.161,27.141,27.157
2010-10-29 11:14:00,27.199,27.199,27.172,27.172
2010-10-29 11:16:00,27.194,27.206,27.192,27.192
2010-10-29 11:18:00,27.165,27.18,27.165,27.18
2010-10-29 11:20:00,27.194,27.194,27.156,27.156
2010-10-29 11:22:00,27.198,27.205,27.192,27.201
2010-10-29 11:24:00,27.165,27.198,27.159,27.198
2010-10-29 11:26:00,27.213,27.213,27.177,27.177
2010-10-29 11:28:00,27.186,27.204,27.186,27.204
2010-10-29 11:30:00,27.171,27.176,27.16,27.173
2010-10-29 11:32:00,27.2,27.216,27.185,27.185
2010-10-29 11:34:00,27.233,27.233,27.202,27.202
2010-10-29 11:36:00,27.214,27.248,27.214,27.248
2010-10-29 11:38:00,27.217,27.221,27.208,27.209
2010-10-29 11:40:00,27.209,27.224,27.204,27.204
2010-10-29 11:42:00,27.226,27.226,27.194,27.213
2010-10-29 11:44:00,27.227,27.227,27.213,27.227
2010-10-29 11:46:00,27.249,27.249,27.232,27.232
2010-10-29 11:48:00,27.225,27.242,27.218,27.242
2010-10-29 11:50:00,27.238,27.238,27.216,27.22
2010-10-29 11:52:00,27.202,27.249,27.202,27.249
2010-10-29 11:54:00,27.156,27.202,27.156,27.202
2010-10-29 11:56:00,27.147,27.16,27.147,27.156
2010-10-29 11:58:00,27.17,27.17,27.148,27.16
2010-10-29 12:00:00,27.166,27.175,27.166,27.17
2010-10-29 12:02:00,27.148,27.171,27.148,27.171
2010-10-29 12:04:00,27.147,27.15,27.127,27.144
2010-10-29 12:06:00,27.149,27.163,27.126,27.159
