timestamp,close,high,low,open
2010-08-26 09:00:00,24.911,24.924,24.9,24.924
2010-08-26 09:02:00,24.902,24.925,24.902,24.907
2010-08-26 09:04:00,24.907,24.91,24.89,24.89
2010-08-26 09:06:00,24.907,24.909,24.895,24.906
2010-08-26 09:08:00,24.911,24.925,24.911,24.921
2010-08-26 09:10:00,24.921,24.921,24.916,24.916
2010-08-26 09:12:00,24.924,24.926,24.911,24.911
2010-08-26 09:14:00,24.936,24.936,24.928,24.933
2010-08-26 09:16:00,24.928,24.934,24.928,24.93
2010-08-26 09:18:00,24.931,24.931,24.918,24.918
2010-08-26 09:20:00,24.936,24.936,24.922,24.922
2010-08-26 09:22:00,24.962,24.962,24.943,24.943
2010-08-26 09:24:00,24.967,24.971,24.961,24.961
2010-08-26 09:26:00,24.969,24.975,24.967,24.97
2010-08-26 09:28:00,24.999,24.999,24.976,24.976
2010-08-26 09:30:00,24.997,25.009,24.996,24.996
2010-08-26 09:32:00,25.021,25.021,25.004,25.004
2010-08-26 09:34:00,25.012,25.03,25.012,25.029
2010-08-26 09:36:00,25.007,25.011,25.007,25.01
2010-08-26 09:38:00,25.026,25.026,25.003,25.003
2010-08-26 09:40:00,25.005,25.017,25.005,25.017
2010-08-26 09:42:00,24.991,25.007,24.991,25.007
2010-08-26 09:44:00,24.989,24.995,24.989,24.991
2010-08-26 09:46:00,24.987,24.998,24.987,24.995
2010-08-26 09:48:00,24.97,24.983,24.97,24.983
2010-08-26 09:50:00,24.958,24.966,24.958,24.966
2010-08-26 09:52:00,24.944,24.955,24.941,24.955
2010-08-26 09:54:00,24.925,24.945,24.925,24.944
2010-08-26 09:56:00,24.933,24.933,24.926,24.926
2010-08-26 09:58:00,24.951,24.951,24.931,24.931
2010-08-26 10:00:00,24.941,24.949,24.941,24.945
2010-08-26 10:02:00,24.944,24.944,24.935,24.935
2010-08-26 10:04:00,24.937,24.943,24.937,24.937
2010-08-26 10:06:00,24.93,24.939,24.928,24.935
2010-08-26 10:08:00,24.925,24.933,24.925,24.933
2010-08-26 10:10:00,24.927,24.927,24.909,24.914
2010-08-26 10:12:00,24.923,24.93,24.918,24.93
2010-08-26 10:14:00,24.913,24.925,24.913,24.924
2010-08-26 10:16:00,24.904,24.919,24.904,24.904
2010-08-26 10:18:00,24.887,24.906,24.887,24.906
2010-08-26 10:20:00,24.904,24.906,24.88,24.88
2010-08-26 10:22:00,24.874,24.896,24.874,24.896
2010-08-26 10:24:00,24.873,24.885,24.866,24.866
2010-08-26 10:26:00,24.902,24.902,24.877,24.881
2010-08-26 10:28:00,24.911,24.918,24.902,24.902
2010-08-26 10:30:00,24.91,24.921,24.909,24.911
2010-08-26 10:32:00,24.908,24.908,24.894,24.907
2010-08-26 10:34:00,24.926,24.926,24.901,24.901
2010-08-26 10:36:00,24.909,24.931,24.909,24.931
2010-08-26 10:38:00,24.925,24.931,24.916,24.916
2010-08-26 10:40:00,24.932,24.932,24.918,24.926
2010-08-26 10:42:00,24.909,24.927,24.909,24.927
2010-08-26 10:44:00,24.895,24.907,24.895,24.905
2010-08-26 10:46:00,24.902,24.921,24.9,24.9
2010-08-26 10:48:00,24.898,24.914,24.898,24.902
2010-08-26 10:50:00,24.889,24.904,24.889,24.903
2010-08-26 10:52:00,24.897,24.915,24.893,24.893
2010-08-26 10:54:00,24.87,24.897,24.87,24.897
2010-08-26 10:56:00,24.904,24.904,24.874,24.874
2010-08-26 10:58:00,24.91,24.916,24.896,24.896
2010-08-26 11:00:00,24.901,24.924,24.901,24.92
2010-08-26 11:02:00,24.903,24.903,24.892,24.894
2010-08-26 11:04:00,24.91,24.91,24.889,24.9
2010-08-26 11:06:00,24.889,24.903,24.889,24.903
2010-08-26 11:08:00,24.883,24.884,24.869,24.884
2010-08-26 11:10:00,24.884,24.892,24.882,24.89
2010-08-26 11:12:00,24.875,24.895,24.875,24.895
2010-08-26 11:14:00,24.853,24.876,24.853,24.876
2010-08-26 11:16:00,24.858,24.867,24.855,24.857
2010-08-26 11:18:00,24.834,24.854,24.834,24.845
2010-08-26 11:20:00,24.82,24.833,24.81,24.833
2010-08-26 11:22:00,24.829,24.829,24.812,24.813
2010-08-26 11:24:00,24.841,24.841,24.822,24.822
2010-08-26 11:26:00,24.834,24.843,24.834,24.834
2010-08-26 11:28:00,24.846,24.851,24.831,24.837
2010-08-26 11:30:00,24.835,24.844,24.833,24.833
2010-08-26 11:32:00,24.82,24.827,24.815,24.827
2010-08-26 11:34:00,24.85,24.85,24.814,24.814
2010-08-26 11:36:00,24.85,24.867,24.85,24.86
2010-08-26 11:38:00,24.858,24.858,24.844,24.85
2010-08-26 11:40:00,24.833,24.854,24.832,24.854
2010-08-26 11:42:00,24.811,24.838,24.809,24.838
2010-08-26 11:44:00,24.809,24.828,24.809,24.814
2010-08-26 11:46:00,24.837,24.837,24.818,24.818
2010-08-26 11:48:00,24.841,24.841,24.827,24.827
2010-08-26 11:50:00,24.848,24.858,24.845,24.85
2010-08-26 11:52:00,24.837,24.85,24.837,24.837
2010-08-26 11:54:00,24.808,24.831,24.806,24.831
2010-08-26 11:56:00,24.801,24.802,24.795,24.802
2010-08-26 11:58:00,24.803,24.814,24.797,24.797
2010-08-26 12:00:00,24.805,24.808,24.795,24.795
2010-08-26 12:02:00,24.769,24.799,24.769,24.799
2010-08-26 12:04:00,24.733,24.763,24.729,24.763
2010-08-26 12:06:00,24.694,24.726,24.694,24.72
2010-08-26 12:08:00,24.645,24.681,24.645,24.681
2010-08-26 12:10:00,24.63,24.64,24.621,24.64
2010-08-26 12:12:00,24.63,24.633,24.62,24.622
2010-08-26 12:14:00,24.608,24.643,24.608,24.643
2010-08-26 12:16:00,24.603,24.615,24.603,24.605
2010-08-26 12:18:00,24.603,24.629,24.603,24.616
2010-08-26 12:20:00,24.624,24.625,24.605,24.605
2010-08-26 12:22:00,24.654,24.654,24.629,24.629
2010-08-26 12:24:00,24.697,24.697,24.662,24.662
2010-08-26 12:26:00,24.691,24.697,24.684,24.697
2010-08-26 12:28:00,24.707,24.707,24.681,24.691
2010-08-26 12:30:00,24.676,24.694,24.676,24.694
2010-08-26 12:32:00,24.677,24.682,24.674,24.674
2010-08-26 12:34:00,24.698,24.698,24.682,24.682
2010-08-26 12:36:00,24.685,24.687,24.679,24.686
2010-08-26 12:38:00,24.713,24.714,24.694,24.694
2010-08-26 12:40:00,24.714,24.73,24.714,24.719
2010-08-26 12:42:00,24.681,24.717,24.681,24.717
2010-08-26 12:44:00,24.697,24.703,24.685,24.685
2010-08-26 12:46:00,24.682,24.694,24.68,24.694
2010-08-26 12:48:00,24.683,24.695,24.682,24.682
2010-08-26 12:50:00,24.668,24.682,24.656,24.682
2010-08-26 12:52:00,24.688,24.688,24.661,24.661
2010-08-26 12:54:00,24.697,24.701,24.689,24.689
2010-08-26 12:56:00,24.677,24.692,24.677,24.692
2010-08-26 12:58:00,24.69,24.697,24.688,24.688
2010-08-26 13:00:00,24.685,24.697,24.681,24.697
2010-08-26 13:02:00,24.679,24.689,24.679,24.684
2010-08-26 13:04:00,24.669,24.687,24.669,24.687
2010-08-26 13:06:00,24.663,24.674,24.657,24.664
2010-08-26 13:08:00,24.688,24.688,24.674,24.674
2010-08-26 13:10:00,24.696,24.696,24.686,24.694
2010-08-26 13:12:00,24.698,24.715,24.698,24.705
2010-08-26 13:14:00,24.693,24.693,24.683,24.686
2010-08-26 13:16:00,24.695,24.695,24.685,24.685
2010-08-26 13:18:00,24.665,24.682,24.665,24.682
2010-08-26 13:20:00,24.667,24.68,24.663,24.675
2010-08-26 13:22:00,24.666,24.672,24.661,24.672
2010-08-26 13:24:00,24.665,24.678,24.654,24.654
2010-08-26 13:26:00,24.652,24.683,24.652,24.678
2010-08-26 13:28:00,24.615,24.657,24.615,24.657
2010-08-26 13:30:00,24.625,24.626,24.615,24.62
2010-08-26 13:32:00,24.619,24.638,24.616,24.638
2010-08-26 13:34:00,24.65,24.65,24.616,24.616
2010-08-26 13:36:00,24.639,24.641,24.632,24.64
2010-08-26 13:38:00,24.638,24.664,24.638,24.652
2010-08-26 13:40:00,24.635,24.648,24.635,24.64
2010-08-26 13:42:00,24.666,24.666,24.638,24.646
2010-08-26 13:44:00,24.676,24.676,24.656,24.662
2010-08-26 13:46:00,24.71,24.71,24.669,24.669
2010-08-26 13:48:00,24.723,24.723,24.704,24.71
2010-08-26 13:50:00,24.705,24.728,24.701,24.728
2010-08-26 13:52:00,24.729,24.729,24.705,24.705
2010-08-26 13:54:00,24.731,24.731,24.717,24.721
