timestamp,close,high,low,open
2011-03-04 09:00:00,32.99,33.049,32.99,33.004
2011-03-04 09:02:00,32.982,32.987,32.958,32.968
2011-03-04 09:04:00,32.993,33.001,32.978,33.001
2011-03-04 09:06:00,32.998,33.016,32.985,32.985
2011-03-04 09:08:00,32.983,32.988,32.973,32.988
2011-03-04 09:10:00,32.961,32.971,32.952,32.971
2011-03-04 09:12:00,32.901,32.966,32.901,32.966
2011-03-04 09:14:00,32.84,32.895,32.84,32.895
2011-03-04 09:16:00,32.791,32.837,32.791,32.837
2011-03-04 09:18:00,32.774,32.797,32.772,32.797
2011-03-04 09:20:00,32.681,32.76,32.681,32.76
2011-03-04 09:22:00,32.67,32.679,32.663,32.679
2011-03-04 09:24:00,32.673,32.695,32.673,32.685
2011-03-04 09:26:00,32.66,32.679,32.659,32.679
2011-03-04 09:28:00,32.687,32.687,32.675,32.675
2011-03-04 09:30:00,32.712,32.715,32.692,32.696
2011-03-04 09:32:00,32.716,32.723,32.705,32.723
2011-03-04 09:34:00,32.728,32.728,32.699,32.699
2011-03-04 09:36:00,32.711,32.721,32.705,32.713
2011-03-04 09:38:00,32.703,32.715,32.678,32.693
2011-03-04 09:40:00,32.677,32.689,32.658,32.689
2011-03-04 09:42:00,32.672,32.672,32.652,32.672
2011-03-04 09:44:00,32.689,32.689,32.677,32.687
2011-03-04 09:46:00,32.672,32.701,32.672,32.681
2011-03-04 09:48:00,32.71,32.71,32.672,32.679
2011-03-04 09:50:00,32.741,32.741,32.714,32.714
2011-03-04 09:52:00,32.701,32.755,32.701,32.755
2011-03-04 09:54:00,32.677,32.685,32.668,32.685
2011-03-04 09:56:00,32.608,32.671,32.608,32.671
2011-03-04 09:58:00,32.559,32.603,32.559,32.603
2011-03-04 10:00:00,32.57,32.57,32.543,32.543
2011-03-04 10:02:00,32.597,32.597,32.561,32.584
2011-03-04 10:04:00,32.627,32.628,32.584,32.584
2011-03-04 10:06:00,32.619,32.624,32.605,32.614
2011-03-04 10:08:00,32.609,32.638,32.603,32.631
2011-03-04 10:10:00,32.609,32.62,32.592,32.6
2011-03-04 10:12:00,32.605,32.605,32.573,32.585
2011-03-04 10:14:00,32.593,32.607,32.59,32.591
2011-03-04 10:16:00,32.61,32.61,32.574,32.574
2011-03-04 10:18:00,32.622,32.622,32.584,32.592
2011-03-04 10:20:00,32.605,32.626,32.603,32.604
2011-03-04 10:22:00,32.583,32.605,32.583,32.605
2011-03-04 10:24:00,32.622,32.623,32.592,32.592
2011-03-04 10:26:00,32.644,32.644,32.624,32.642
