timestamp,close,high,low,open
2013-07-25 09:00:00,41.139,41.139,41.12,41.12
2013-07-25 09:02:00,41.112,41.125,41.11,41.125
2013-07-25 09:04:00,41.094,41.108,41.094,41.108
2013-07-25 09:06:00,41.074,41.099,41.074,41.099
2013-07-25 09:08:00,41.09,41.09,41.07,41.07
2013-07-25 09:10:00,41.09,41.097,41.088,41.095
2013-07-25 09:12:00,41.083,41.096,41.083,41.088
2013-07-25 09:14:00,41.075,41.085,41.075,41.076
2013-07-25 09:16:00,41.09,41.09,41.083,41.083
2013-07-25 09:18:00,41.097,41.1,41.087,41.087
2013-07-25 09:20:00,41.073,41.096,41.073,41.096
2013-07-25 09:22:00,41.06,41.071,41.06,41.066
2013-07-25 09:24:00,41.08,41.08,41.061,41.061
2013-07-25 09:26:00,41.085,41.088,41.082,41.087
2013-07-25 09:28:00,41.079,41.094,41.079,41.094
2013-07-25 09:30:00,41.079,41.079,41.074,41.076
2013-07-25 09:32:00,41.063,41.074,41.063,41.074
2013-07-25 09:34:00,41.056,41.057,41.05,41.054
2013-07-25 09:36:00,41.063,41.074,41.063,41.064
2013-07-25 09:38:00,41.077,41.083,41.068,41.068
2013-07-25 09:40:00,41.083,41.085,41.078,41.078
2013-07-25 09:42:00,41.1,41.102,41.088,41.088
2013-07-25 09:44:00,41.102,41.103,41.095,41.103
2013-07-25 09:46:00,41.081,41.101,41.081,41.101
2013-07-25 09:48:00,41.064,41.08,41.064,41.075
2013-07-25 09:50:00,41.051,41.061,41.051,41.056
2013-07-25 09:52:00,41.07,41.07,41.056,41.057
2013-07-25 09:54:00,41.06,41.072,41.06,41.071
2013-07-25 09:56:00,41.077,41.078,41.069,41.069
2013-07-25 09:58:00,41.067,41.073,41.063,41.073
2013-07-25 10:00:00,41.053,41.069,41.053,41.064
2013-07-25 10:02:00,41.059,41.067,41.058,41.06
2013-07-25 10:04:00,41.081,41.081,41.068,41.068
2013-07-25 10:06:00,41.075,41.085,41.068,41.085
2013-07-25 10:08:00,41.069,41.074,41.065,41.07
