timestamp,close,high,low,open
2012-12-11 09:00:00,22.91,22.91,22.898,22.903
2012-12-11 09:02:00,22.93,22.93,22.904,22.904
2012-12-11 09:04:00,22.942,22.945,22.934,22.937
2012-12-11 09:06:00,22.964,22.964,22.946,22.946
2012-12-11 09:08:00,22.931,22.951,22.931,22.951
2012-12-11 09:10:00,22.979,22.979,22.935,22.935
2012-12-11 09:12:00,22.971,22.971,22.963,22.966
2012-12-11 09:14:00,23.004,23.004,22.981,22.987
2012-12-11 09:16:00,23.032,23.032,22.991,22.991
2012-12-11 09:18:00,23.025,23.042,23.025,23.04
2012-12-11 09:20:00,23.068,23.068,23.038,23.038
2012-12-11 09:22:00,23.062,23.072,23.062,23.072
2012-12-11 09:24:00,23.048,23.067,23.034,23.067
2012-12-11 09:26:00,23.011,23.036,23.011,23.036
2012-12-11 09:28:00,23.009,23.025,23.009,23.025
2012-12-11 09:30:00,23.0,23.022,22.987,23.022
2012-12-11 09:32:00,23.015,23.015,22.996,23.008
2012-12-11 09:34:00,23.023,23.035,23.013,23.013
2012-12-11 09:36:00,23.042,23.043,23.03,23.03
2012-12-11 09:38:00,23.039,23.039,23.018,23.03
2012-12-11 09:40:00,23.034,23.034,23.021,23.023
2012-12-11 09:42:00,23.047,23.053,23.041,23.05
2012-12-11 09:44:00,23.041,23.048,23.032,23.046
2012-12-11 09:46:00,23.063,23.063,23.041,23.046
2012-12-11 09:48:00,23.053,23.066,23.053,23.066
2012-12-11 09:50:00,23.087,23.088,23.067,23.069
2012-12-11 09:52:00,23.052,23.077,23.05,23.077
2012-12-11 09:54:00,23.058,23.058,23.041,23.041
2012-12-11 09:56:00,23.044,23.057,23.04,23.044
2012-12-11 09:58:00,23.023,23.035,23.019,23.033
2012-12-11 10:00:00,23.009,23.023,23.009,23.023
2012-12-11 10:02:00,22.993,23.019,22.993,23.006
2012-12-11 10:04:00,22.955,22.999,22.955,22.999
2012-12-11 10:06:00,22.955,22.955,22.931,22.943
2012-12-11 10:08:00,22.917,22.946,22.917,22.942
2012-12-11 10:10:00,22.899,22.907,22.897,22.907
2012-12-11 10:12:00,22.883,22.895,22.879,22.895
2012-12-11 10:14:00,22.875,22.883,22.875,22.883
2012-12-11 10:16:00,22.852,22.874,22.852,22.874
2012-12-11 10:18:00,22.862,22.867,22.85,22.85
2012-12-11 10:20:00,22.847,22.864,22.847,22.864
2012-12-11 10:22:00,22.868,22.868,22.849,22.849
2012-12-11 10:24:00,22.882,22.882,22.868,22.868
2012-12-11 10:26:00,22.872,22.88,22.872,22.88
2012-12-11 10:28:00,22.865,22.871,22.862,22.869
2012-12-11 10:30:00,22.848,22.858,22.848,22.858
2012-12-11 10:32:00,22.845,22.857,22.844,22.857
2012-12-11 10:34:00,22.833,22.838,22.827,22.838
2012-12-11 10:36:00,22.819,22.836,22.819,22.834
2012-12-11 10:38:00,22.802,22.817,22.802,22.817
2012-12-11 10:40:00,22.824,22.824,22.808,22.808
2012-12-11 10:42:00,22.831,22.833,22.826,22.826
2012-12-11 10:44:00,22.831,22.831,22.818,22.828
2012-12-11 10:46:00,22.836,22.839,22.828,22.828
2012-12-11 10:48:00,22.831,22.836,22.828,22.831
2012-12-11 10:50:00,22.827,22.837,22.827,22.837
2012-12-11 10:52:00,22.842,22.842,22.821,22.821
2012-12-11 10:54:00,22.853,22.855,22.839,22.839
2012-12-11 10:56:00,22.854,22.865,22.854,22.86
2012-12-11 10:58:00,22.844,22.854,22.844,22.848
2012-12-11 11:00:00,22.828,22.836,22.827,22.836
2012-12-11 11:02:00,22.837,22.844,22.832,22.832
2012-12-11 11:04:00,22.838,22.844,22.835,22.843
2012-12-11 11:06:00,22.836,22.836,22.823,22.831
2012-12-11 11:08:00,22.816,22.835,22.816,22.835
2012-12-11 11:10:00,22.833,22.833,22.821,22.823
2012-12-11 11:12:00,22.842,22.847,22.825,22.825
2012-12-11 11:14:00,22.844,22.844,22.834,22.842
2012-12-11 11:16:00,22.852,22.852,22.841,22.841
2012-12-11 11:18:00,22.87,22.87,22.852,22.856
2012-12-11 11:20:00,22.863,22.863,22.858,22.863
2012-12-11 11:22:00,22.853,22.865,22.851,22.862
2012-12-11 11:24:00,22.841,22.855,22.841,22.855
2012-12-11 11:26:00,22.824,22.834,22.824,22.834
2012-12-11 11:28:00,22.81,22.821,22.81,22.816
2012-12-11 11:30:00,22.815,22.815,22.8,22.802
2012-12-11 11:32:00,22.824,22.824,22.805,22.807
2012-12-11 11:34:00,22.833,22.833,22.817,22.819
2012-12-11 11:36:00,22.841,22.841,22.834,22.834
2012-12-11 11:38:00,22.841,22.841,22.835,22.835
2012-12-11 11:40:00,22.831,22.845,22.831,22.845
2012-12-11 11:42:00,22.83,22.837,22.83,22.831
2012-12-11 11:44:00,22.816,22.823,22.816,22.823
