timestamp,close,high,low,open
2011-07-27 09:00:00,32.32,32.32,32.29,32.32
2011-07-27 09:02:00,32.32,32.32,32.32,32.32
2011-07-27 09:04:00,32.32,32.32,32.32,32.32
2011-07-27 09:06:00,32.32,32.32,32.32,32.32
2011-07-27 09:08:00,32.32,32.32,32.32,32.32
2011-07-27 09:10:00,32.319,32.32,32.319,32.32
2011-07-27 09:12:00,32.32,32.32,32.32,32.32
2011-07-27 09:14:00,32.32,32.32,32.32,32.32
2011-07-27 09:16:00,32.32,32.32,32.32,32.32
2011-07-27 09:18:00,32.32,32.32,32.32,32.32
2011-07-27 09:20:00,32.32,32.32,32.316,32.32
2011-07-27 09:22:00,32.32,32.32,32.32,32.32
2011-07-27 09:24:00,32.32,32.32,32.32,32.32
2011-07-27 09:26:00,32.32,32.32,32.32,32.32
2011-07-27 09:28:00,32.312,32.32,32.304,32.32
2011-07-27 09:30:00,32.275,32.304,32.268,32.283
2011-07-27 09:32:00,32.24,32.3,32.24,32.272
2011-07-27 09:34:00,32.249,32.249,32.227,32.238
2011-07-27 09:36:00,32.175,32.223,32.175,32.223
2011-07-27 09:38:00,32.169,32.169,32.148,32.149
2011-07-27 09:40:00,32.173,32.181,32.151,32.151
2011-07-27 09:42:00,32.232,32.232,32.178,32.178
2011-07-27 09:44:00,32.177,32.216,32.157,32.216
2011-07-27 09:46:00,32.118,32.196,32.118,32.196
2011-07-27 09:48:00,32.16,32.16,32.084,32.084
2011-07-27 09:50:00,32.188,32.212,32.187,32.187
2011-07-27 09:52:00,32.179,32.209,32.169,32.209
2011-07-27 09:54:00,32.159,32.163,32.132,32.155
2011-07-27 09:56:00,32.157,32.184,32.152,32.152
2011-07-27 09:58:00,32.163,32.192,32.141,32.141
2011-07-27 10:00:00,32.163,32.163,32.137,32.153
2011-07-27 10:02:00,32.212,32.212,32.143,32.155
2011-07-27 10:04:00,32.218,32.228,32.206,32.227
2011-07-27 10:06:00,32.225,32.225,32.184,32.199
2011-07-27 10:08:00,32.267,32.278,32.191,32.191
2011-07-27 10:10:00,32.288,32.288,32.232,32.284
2011-07-27 10:12:00,32.297,32.297,32.264,32.283
2011-07-27 10:14:00,32.32,32.32,32.311,32.311
2011-07-27 10:16:00,32.32,32.32,32.32,32.32
2011-07-27 10:18:00,32.261,32.32,32.261,32.32
