timestamp,close,high,low,open
2012-08-28 09:00:00,24.107,24.118,24.107,24.118
2012-08-28 09:02:00,24.114,24.117,24.106,24.106
2012-08-28 09:04:00,24.1,24.112,24.1,24.112
2012-08-28 09:06:00,24.097,24.102,24.094,24.102
2012-08-28 09:08:00,24.088,24.095,24.088,24.093
2012-08-28 09:10:00,24.082,24.086,24.082,24.084
2012-08-28 09:12:00,24.076,24.081,24.076,24.079
2012-08-28 09:14:00,24.062,24.071,24.062,24.071
2012-08-28 09:16:00,24.054,24.059,24.054,24.059
2012-08-28 09:18:00,24.053,24.055,24.049,24.055
2012-08-28 09:20:00,24.047,24.056,24.047,24.052
2012-08-28 09:22:00,24.051,24.053,24.046,24.046
2012-08-28 09:24:00,24.05,24.053,24.046,24.052
2012-08-28 09:26:00,24.056,24.056,24.05,24.054
2012-08-28 09:28:00,24.055,24.057,24.052,24.057
2012-08-28 09:30:00,24.057,24.057,24.052,24.054
2012-08-28 09:32:00,24.065,24.065,24.055,24.055
2012-08-28 09:34:00,24.056,24.069,24.056,24.069
2012-08-28 09:36:00,24.046,24.053,24.046,24.053
2012-08-28 09:38:00,24.053,24.056,24.051,24.051
2012-08-28 09:40:00,24.055,24.055,24.05,24.054
2012-08-28 09:42:00,24.053,24.057,24.053,24.054
2012-08-28 09:44:00,24.061,24.061,24.05,24.05
2012-08-28 09:46:00,24.07,24.071,24.064,24.064
2012-08-28 09:48:00,24.063,24.068,24.063,24.068
2012-08-28 09:50:00,24.059,24.064,24.059,24.064
2012-08-28 09:52:00,24.064,24.07,24.059,24.059
2012-08-28 09:54:00,24.056,24.063,24.055,24.063
2012-08-28 09:56:00,24.06,24.066,24.06,24.06
2012-08-28 09:58:00,24.07,24.071,24.061,24.061
2012-08-28 10:00:00,24.068,24.072,24.067,24.067
2012-08-28 10:02:00,24.067,24.067,24.064,24.064
2012-08-28 10:04:00,24.079,24.079,24.07,24.07
2012-08-28 10:06:00,24.089,24.089,24.077,24.077
2012-08-28 10:08:00,24.087,24.087,24.082,24.085
2012-08-28 10:10:00,24.093,24.094,24.089,24.091
2012-08-28 10:12:00,24.1,24.101,24.095,24.095
2012-08-28 10:14:00,24.099,24.101,24.097,24.101
2012-08-28 10:16:00,24.089,24.098,24.088,24.098
2012-08-28 10:18:00,24.085,24.088,24.085,24.088
2012-08-28 10:20:00,24.083,24.088,24.081,24.088
