timestamp,close,high,low,open
2010-07-26 09:00:00,25.03,25.03,24.738,25.012
2010-07-26 09:02:00,25.044,25.067,25.036,25.049
2010-07-26 09:04:00,25.026,25.06,25.017,25.06
2010-07-26 09:06:00,25.049,25.054,25.037,25.037
2010-07-26 09:08:00,25.104,25.104,25.057,25.057
2010-07-26 09:10:00,25.117,25.123,25.087,25.087
2010-07-26 09:12:00,25.055,25.104,25.055,25.104
2010-07-26 09:14:00,25.05,25.057,25.038,25.047
2010-07-26 09:16:00,25.107,25.107,25.07,25.07
2010-07-26 09:18:00,25.09,25.094,25.071,25.094
2010-07-26 09:20:00,25.101,25.103,25.078,25.078
2010-07-26 09:22:00,25.123,25.125,25.108,25.108
2010-07-26 09:24:00,25.096,25.105,25.086,25.105
2010-07-26 09:26:00,25.087,25.087,25.066,25.079
2010-07-26 09:28:00,25.089,25.092,25.08,25.092
2010-07-26 09:30:00,25.073,25.087,25.073,25.075
2010-07-26 09:32:00,25.124,25.124,25.09,25.091
2010-07-26 09:34:00,25.145,25.155,25.137,25.138
2010-07-26 09:36:00,25.164,25.176,25.158,25.158
2010-07-26 09:38:00,25.193,25.193,25.15,25.15
2010-07-26 09:40:00,25.219,25.219,25.194,25.194
2010-07-26 09:42:00,25.196,25.215,25.188,25.215
2010-07-26 09:44:00,25.181,25.189,25.176,25.18
2010-07-26 09:46:00,25.194,25.194,25.167,25.167
2010-07-26 09:48:00,25.143,25.188,25.143,25.188
2010-07-26 09:50:00,25.13,25.153,25.13,25.144
2010-07-26 09:52:00,25.151,25.153,25.132,25.132
2010-07-26 09:54:00,25.169,25.169,25.152,25.152
2010-07-26 09:56:00,25.13,25.153,25.13,25.153
2010-07-26 09:58:00,25.118,25.142,25.118,25.134
2010-07-26 10:00:00,25.137,25.151,25.135,25.135
2010-07-26 10:02:00,25.165,25.165,25.144,25.144
2010-07-26 10:04:00,25.133,25.147,25.119,25.147
2010-07-26 10:06:00,25.146,25.146,25.126,25.136
2010-07-26 10:08:00,25.162,25.178,25.158,25.158
2010-07-26 10:10:00,25.139,25.147,25.126,25.147
2010-07-26 10:12:00,25.15,25.16,25.15,25.155
2010-07-26 10:14:00,25.159,25.176,25.155,25.155
2010-07-26 10:16:00,25.2,25.212,25.171,25.171
2010-07-26 10:18:00,25.222,25.222,25.204,25.214
2010-07-26 10:20:00,25.18,25.213,25.18,25.213
2010-07-26 10:22:00,25.19,25.198,25.179,25.179
2010-07-26 10:24:00,25.19,25.196,25.185,25.19
2010-07-26 10:26:00,25.186,25.199,25.182,25.182
2010-07-26 10:28:00,25.224,25.233,25.193,25.193
2010-07-26 10:30:00,25.259,25.259,25.23,25.234
2010-07-26 10:32:00,25.267,25.273,25.267,25.27
2010-07-26 10:34:00,25.276,25.286,25.252,25.252
2010-07-26 10:36:00,25.303,25.303,25.274,25.289
2010-07-26 10:38:00,25.333,25.338,25.321,25.321
2010-07-26 10:40:00,25.337,25.337,25.328,25.328
2010-07-26 10:42:00,25.349,25.352,25.344,25.344
2010-07-26 10:44:00,25.345,25.349,25.338,25.349
2010-07-26 10:46:00,25.346,25.346,25.333,25.339
2010-07-26 10:48:00,25.327,25.339,25.316,25.339
2010-07-26 10:50:00,25.311,25.327,25.31,25.322
2010-07-26 10:52:00,25.321,25.329,25.321,25.323
2010-07-26 10:54:00,25.341,25.341,25.325,25.325
2010-07-26 10:56:00,25.356,25.358,25.349,25.349
2010-07-26 10:58:00,25.349,25.358,25.349,25.358
2010-07-26 11:00:00,25.349,25.349,25.341,25.349
2010-07-26 11:02:00,25.355,25.355,25.345,25.349
2010-07-26 11:04:00,25.342,25.349,25.336,25.349
2010-07-26 11:06:00,25.339,25.346,25.336,25.342
2010-07-26 11:08:00,25.33,25.341,25.329,25.341
2010-07-26 11:10:00,25.338,25.338,25.33,25.333
2010-07-26 11:12:00,25.349,25.35,25.347,25.347
2010-07-26 11:14:00,25.337,25.342,25.328,25.342
2010-07-26 11:16:00,25.332,25.339,25.332,25.339
2010-07-26 11:18:00,25.341,25.341,25.331,25.331
2010-07-26 11:20:00,25.339,25.345,25.335,25.338
2010-07-26 11:22:00,25.335,25.341,25.335,25.336
2010-07-26 11:24:00,25.328,25.334,25.327,25.33
2010-07-26 11:26:00,25.333,25.335,25.333,25.335
2010-07-26 11:28:00,25.316,25.337,25.316,25.337
2010-07-26 11:30:00,25.306,25.308,25.294,25.308
2010-07-26 11:32:00,25.312,25.322,25.296,25.296
2010-07-26 11:34:00,25.321,25.326,25.311,25.311
2010-07-26 11:36:00,25.306,25.328,25.306,25.306
2010-07-26 11:38:00,25.261,25.305,25.261,25.305
2010-07-26 11:40:00,25.259,25.275,25.259,25.261
2010-07-26 11:42:00,25.233,25.261,25.233,25.261
2010-07-26 11:44:00,25.235,25.242,25.226,25.235
2010-07-26 11:46:00,25.22,25.236,25.22,25.234
2010-07-26 11:48:00,25.184,25.225,25.184,25.225
2010-07-26 11:50:00,25.163,25.196,25.162,25.196
2010-07-26 11:52:00,25.206,25.206,25.173,25.173
2010-07-26 11:54:00,25.208,25.22,25.2,25.22
2010-07-26 11:56:00,25.246,25.246,25.206,25.206
2010-07-26 11:58:00,25.231,25.235,25.226,25.227
2010-07-26 12:00:00,25.252,25.255,25.226,25.226
