timestamp,close,high,low,open
2010-09-29 09:00:00,25.583,25.583,25.574,25.58
2010-09-29 09:02:00,25.608,25.608,25.588,25.6
2010-09-29 09:04:00,25.641,25.653,25.614,25.614
2010-09-29 09:06:00,25.605,25.626,25.599,25.626
2010-09-29 09:08:00,25.646,25.646,25.622,25.622
2010-09-29 09:10:00,25.641,25.649,25.63,25.649
2010-09-29 09:12:00,25.651,25.657,25.641,25.657
2010-09-29 09:14:00,25.854,25.854,25.658,25.659
2010-09-29 09:16:00,25.675,25.958,25.675,25.857
2010-09-29 09:18:00,25.656,25.67,25.653,25.656
2010-09-29 09:20:00,25.912,25.912,25.744,25.744
2010-09-29 09:22:00,25.714,25.964,25.714,25.964
2010-09-29 09:24:00,25.946,25.946,25.654,25.654
2010-09-29 09:26:00,25.707,25.942,25.707,25.942
2010-09-29 09:28:00,25.708,25.795,25.708,25.761
2010-09-29 09:30:00,25.891,25.952,25.806,25.806
2010-09-29 09:32:00,25.736,25.782,25.67,25.782
2010-09-29 09:34:00,25.651,25.679,25.639,25.679
2010-09-29 09:36:00,25.65,25.711,25.65,25.711
2010-09-29 09:38:00,25.657,25.666,25.644,25.666
2010-09-29 09:40:00,25.643,25.647,25.628,25.647
2010-09-29 09:42:00,25.606,25.629,25.606,25.629
2010-09-29 09:44:00,25.577,25.598,25.577,25.596
2010-09-29 09:46:00,25.582,25.591,25.579,25.579
2010-09-29 09:48:00,25.576,25.589,25.576,25.584
2010-09-29 09:50:00,25.582,25.592,25.576,25.584
2010-09-29 09:52:00,25.587,25.587,25.575,25.581
2010-09-29 09:54:00,25.591,25.602,25.586,25.598
2010-09-29 09:56:00,25.583,25.591,25.578,25.585
2010-09-29 09:58:00,25.563,25.574,25.563,25.573
2010-09-29 10:00:00,25.597,25.597,25.571,25.571
2010-09-29 10:02:00,25.573,25.584,25.571,25.584
2010-09-29 10:04:00,25.561,25.578,25.561,25.571
2010-09-29 10:06:00,25.57,25.57,25.55,25.553
2010-09-29 10:08:00,25.556,25.563,25.556,25.562
2010-09-29 10:10:00,25.574,25.574,25.561,25.561
2010-09-29 10:12:00,25.589,25.592,25.582,25.587
2010-09-29 10:14:00,25.627,25.627,25.597,25.597
2010-09-29 10:16:00,25.592,25.626,25.592,25.626
2010-09-29 10:18:00,25.597,25.607,25.592,25.607
2010-09-29 10:20:00,25.566,25.586,25.559,25.586
2010-09-29 10:22:00,25.605,25.605,25.566,25.566
2010-09-29 10:24:00,25.608,25.623,25.601,25.601
2010-09-29 10:26:00,25.618,25.618,25.588,25.601
2010-09-29 10:28:00,25.607,25.619,25.607,25.608
2010-09-29 10:30:00,25.601,25.601,25.583,25.598
2010-09-29 10:32:00,25.6,25.608,25.595,25.607
2010-09-29 10:34:00,25.588,25.609,25.581,25.609
2010-09-29 10:36:00,25.573,25.601,25.573,25.601
2010-09-29 10:38:00,25.564,25.569,25.556,25.569
2010-09-29 10:40:00,25.562,25.568,25.56,25.56
2010-09-29 10:42:00,25.557,25.557,25.549,25.556
2010-09-29 10:44:00,25.544,25.552,25.544,25.551
2010-09-29 10:46:00,25.548,25.553,25.542,25.544
2010-09-29 10:48:00,25.563,25.563,25.548,25.548
2010-09-29 10:50:00,25.575,25.575,25.57,25.57
2010-09-29 10:52:00,25.571,25.578,25.571,25.578
2010-09-29 10:54:00,25.551,25.572,25.551,25.572
2010-09-29 10:56:00,25.542,25.549,25.542,25.549
2010-09-29 10:58:00,25.53,25.541,25.53,25.534
2010-09-29 11:00:00,25.509,25.537,25.509,25.537
2010-09-29 11:02:00,25.519,25.519,25.505,25.505
2010-09-29 11:04:00,25.518,25.519,25.513,25.513
2010-09-29 11:06:00,25.51,25.518,25.51,25.514
2010-09-29 11:08:00,25.509,25.514,25.502,25.502
2010-09-29 11:10:00,25.516,25.516,25.506,25.514
2010-09-29 11:12:00,25.497,25.509,25.494,25.509
2010-09-29 11:14:00,25.514,25.516,25.502,25.502
2010-09-29 11:16:00,25.512,25.515,25.507,25.507
2010-09-29 11:18:00,25.496,25.509,25.496,25.509
2010-09-29 11:20:00,25.486,25.495,25.486,25.495
2010-09-29 11:22:00,25.481,25.484,25.473,25.48
2010-09-29 11:24:00,25.504,25.504,25.486,25.486
2010-09-29 11:26:00,25.493,25.504,25.488,25.504
2010-09-29 11:28:00,25.514,25.515,25.497,25.497
2010-09-29 11:30:00,25.518,25.53,25.514,25.514
2010-09-29 11:32:00,25.499,25.51,25.495,25.51
2010-09-29 11:34:00,25.497,25.503,25.494,25.503
2010-09-29 11:36:00,25.501,25.503,25.496,25.496
2010-09-29 11:38:00,25.518,25.522,25.507,25.507
2010-09-29 11:40:00,25.498,25.51,25.493,25.51
2010-09-29 11:42:00,25.499,25.51,25.496,25.496
2010-09-29 11:44:00,25.498,25.503,25.493,25.503
2010-09-29 11:46:00,25.507,25.507,25.49,25.491
2010-09-29 11:48:00,25.504,25.508,25.5,25.508
2010-09-29 11:50:00,25.499,25.508,25.496,25.506
2010-09-29 11:52:00,25.486,25.498,25.485,25.498
2010-09-29 11:54:00,25.497,25.497,25.486,25.486
2010-09-29 11:56:00,25.522,25.522,25.499,25.499
2010-09-29 11:58:00,25.517,25.526,25.516,25.516
2010-09-29 12:00:00,25.515,25.515,25.506,25.508
2010-09-29 12:02:00,25.516,25.518,25.51,25.51
2010-09-29 12:04:00,25.511,25.52,25.511,25.52
2010-09-29 12:06:00,25.496,25.51,25.496,25.51
2010-09-29 12:08:00,25.503,25.503,25.489,25.489
2010-09-29 12:10:00,25.506,25.507,25.495,25.495
2010-09-29 12:12:00,25.521,25.53,25.505,25.505
2010-09-29 12:14:00,25.526,25.53,25.525,25.527
2010-09-29 12:16:00,25.531,25.537,25.526,25.533
2010-09-29 12:18:00,25.514,25.532,25.514,25.532
2010-09-29 12:20:00,25.509,25.522,25.509,25.522
2010-09-29 12:22:00,25.52,25.52,25.509,25.509
2010-09-29 12:24:00,25.54,25.54,25.524,25.524
2010-09-29 12:26:00,25.551,25.551,25.532,25.532
2010-09-29 12:28:00,25.546,25.555,25.545,25.555
2010-09-29 12:30:00,25.531,25.539,25.527,25.539
2010-09-29 12:32:00,25.549,25.549,25.526,25.527
2010-09-29 12:34:00,25.54,25.549,25.536,25.549
2010-09-29 12:36:00,25.543,25.543,25.53,25.534
2010-09-29 12:38:00,25.535,25.539,25.532,25.538
2010-09-29 12:40:00,25.544,25.544,25.534,25.541
2010-09-29 12:42:00,25.533,25.54,25.527,25.535
2010-09-29 12:44:00,25.527,25.536,25.522,25.536
2010-09-29 12:46:00,25.509,25.519,25.509,25.519
2010-09-29 12:48:00,25.519,25.519,25.51,25.518
2010-09-29 12:50:00,25.514,25.518,25.508,25.511
2010-09-29 12:52:00,25.525,25.525,25.511,25.511
2010-09-29 12:54:00,25.521,25.524,25.517,25.522
2010-09-29 12:56:00,25.528,25.528,25.518,25.518
2010-09-29 12:58:00,25.519,25.524,25.518,25.519
2010-09-29 13:00:00,25.532,25.538,25.528,25.528
2010-09-29 13:02:00,25.537,25.537,25.52,25.53
2010-09-29 13:04:00,25.548,25.549,25.537,25.537
2010-09-29 13:06:00,25.565,25.565,25.546,25.546
2010-09-29 13:08:00,25.552,25.568,25.552,25.568
2010-09-29 13:10:00,25.543,25.555,25.543,25.555
2010-09-29 13:12:00,25.545,25.55,25.545,25.547
2010-09-29 13:14:00,25.557,25.557,25.552,25.552
2010-09-29 13:16:00,25.55,25.55,25.544,25.549
2010-09-29 13:18:00,25.554,25.562,25.554,25.558
2010-09-29 13:20:00,25.555,25.562,25.55,25.55
2010-09-29 13:22:00,25.557,25.557,25.551,25.557
2010-09-29 13:24:00,25.575,25.575,25.562,25.565
2010-09-29 13:26:00,25.568,25.568,25.567,25.568
2010-09-29 13:28:00,25.572,25.572,25.558,25.56
2010-09-29 13:30:00,25.575,25.575,25.57,25.574
2010-09-29 13:32:00,25.557,25.575,25.557,25.571
2010-09-29 13:34:00,25.564,25.564,25.553,25.553
2010-09-29 13:36:00,25.543,25.556,25.543,25.556
2010-09-29 13:38:00,25.547,25.549,25.538,25.545
2010-09-29 13:40:00,25.531,25.549,25.531,25.549
2010-09-29 13:42:00,25.545,25.548,25.539,25.539
2010-09-29 13:44:00,25.55,25.55,25.539,25.539
2010-09-29 13:46:00,25.542,25.549,25.539,25.544
2010-09-29 13:48:00,25.552,25.552,25.546,25.55
2010-09-29 13:50:00,25.547,25.557,25.546,25.548
2010-09-29 13:52:00,25.54,25.552,25.54,25.548
2010-09-29 13:54:00,25.541,25.549,25.533,25.533
2010-09-29 13:56:00,25.55,25.552,25.538,25.538
2010-09-29 13:58:00,25.563,25.572,25.559,25.559
2010-09-29 14:00:00,25.563,25.571,25.562,25.571
2010-09-29 14:02:00,25.563,25.568,25.563,25.567
2010-09-29 14:04:00,25.568,25.569,25.559,25.569
2010-09-29 14:06:00,25.578,25.578,25.569,25.574
2010-09-29 14:08:00,25.566,25.575,25.564,25.571
2010-09-29 14:10:00,25.566,25.568,25.559,25.567
2010-09-29 14:12:00,25.558,25.566,25.558,25.566
2010-09-29 14:14:00,25.55,25.561,25.55,25.561
2010-09-29 14:16:00,25.536,25.553,25.536,25.547
2010-09-29 14:18:00,25.544,25.549,25.54,25.544
2010-09-29 14:20:00,25.539,25.546,25.537,25.537
2010-09-29 14:22:00,25.533,25.54,25.528,25.536
2010-09-29 14:24:00,25.535,25.535,25.525,25.527
2010-09-29 14:26:00,25.541,25.544,25.531,25.531
2010-09-29 14:28:00,25.542,25.55,25.54,25.54
2010-09-29 14:30:00,25.565,25.565,25.547,25.547
2010-09-29 14:32:00,25.555,25.57,25.555,25.563
2010-09-29 14:34:00,25.552,25.553,25.545,25.547
2010-09-29 14:36:00,25.532,25.545,25.53,25.545
2010-09-29 14:38:00,25.541,25.545,25.532,25.532
2010-09-29 14:40:00,25.554,25.554,25.544,25.55
2010-09-29 14:42:00,25.548,25.552,25.545,25.545
2010-09-29 14:44:00,25.527,25.54,25.527,25.54
2010-09-29 14:46:00,25.521,25.524,25.513,25.521
2010-09-29 14:48:00,25.493,25.517,25.493,25.517
2010-09-29 14:50:00,25.498,25.498,25.484,25.489
2010-09-29 14:52:00,25.494,25.501,25.489,25.492
2010-09-29 14:54:00,25.511,25.516,25.502,25.502
2010-09-29 14:56:00,25.516,25.52,25.514,25.514
2010-09-29 14:58:00,25.529,25.531,25.516,25.516
2010-09-29 15:00:00,25.555,25.555,25.531,25.531
2010-09-29 15:02:00,25.552,25.559,25.546,25.559
2010-09-29 15:04:00,25.564,25.564,25.554,25.556
2010-09-29 15:06:00,25.551,25.556,25.548,25.556
2010-09-29 15:08:00,25.58,25.58,25.559,25.559
2010-09-29 15:10:00,25.596,25.598,25.577,25.577
2010-09-29 15:12:00,25.612,25.629,25.612,25.612
2010-09-29 15:14:00,25.625,25.632,25.609,25.609
2010-09-29 15:16:00,25.724,25.827,25.641,25.641
2010-09-29 15:18:00,25.744,25.744,25.651,25.659
2010-09-29 15:20:00,25.724,25.776,25.712,25.771
2010-09-29 15:22:00,25.747,25.747,25.651,25.728
2010-09-29 15:24:00,25.637,25.741,25.637,25.69
2010-09-29 15:26:00,25.652,25.652,25.628,25.642
2010-09-29 15:28:00,25.635,25.66,25.635,25.66
2010-09-29 15:30:00,25.645,25.645,25.624,25.626
2010-09-29 15:32:00,25.615,25.646,25.615,25.646
2010-09-29 15:34:00,25.597,25.628,25.597,25.612
2010-09-29 15:36:00,25.605,25.615,25.605,25.606
2010-09-29 15:38:00,25.579,25.593,25.579,25.587
2010-09-29 15:40:00,25.594,25.594,25.577,25.583
2010-09-29 15:42:00,25.613,25.613,25.583,25.585
2010-09-29 15:44:00,25.605,25.605,25.587,25.604
2010-09-29 15:46:00,25.61,25.632,25.61,25.617
2010-09-29 15:48:00,25.599,25.604,25.599,25.604
2010-09-29 15:50:00,25.624,25.624,25.615,25.617
2010-09-29 15:52:00,25.625,25.646,25.623,25.631
2010-09-29 15:54:00,25.714,25.714,25.639,25.639
2010-09-29 15:56:00,25.597,25.654,25.597,25.654
2010-09-29 15:58:00,25.592,25.592,25.579,25.58
2010-09-29 16:00:00,25.582,25.603,25.582,25.602
2010-09-29 16:02:00,25.605,25.605,25.591,25.591
2010-09-29 16:04:00,25.599,25.61,25.595,25.595
2010-09-29 16:06:00,25.587,25.601,25.583,25.583
2010-09-29 16:08:00,25.566,25.594,25.566,25.594
2010-09-29 16:10:00,25.564,25.564,25.557,25.558
2010-09-29 16:12:00,25.552,25.558,25.552,25.557
2010-09-29 16:14:00,25.565,25.565,25.553,25.559
2010-09-29 16:16:00,25.568,25.572,25.567,25.57
2010-09-29 16:18:00,25.604,25.604,25.576,25.576
2010-09-29 16:20:00,25.614,25.618,25.604,25.604
2010-09-29 16:22:00,25.619,25.619,25.596,25.598
2010-09-29 16:24:00,25.599,25.616,25.599,25.612
2010-09-29 16:26:00,25.602,25.615,25.597,25.61
2010-09-29 16:28:00,25.583,25.586,25.576,25.586
2010-09-29 16:30:00,25.588,25.588,25.582,25.584
2010-09-29 16:32:00,25.573,25.578,25.564,25.576
2010-09-29 16:34:00,25.583,25.593,25.577,25.577
2010-09-29 16:36:00,25.6,25.6,25.583,25.594
2010-09-29 16:38:00,25.621,25.631,25.602,25.602
2010-09-29 16:40:00,25.648,25.67,25.638,25.638
2010-09-29 16:42:00,25.598,25.632,25.598,25.632
2010-09-29 16:44:00,25.605,25.627,25.605,25.612
2010-09-29 16:46:00,25.609,25.625,25.604,25.604
2010-09-29 16:48:00,25.601,25.634,25.601,25.617
2010-09-29 16:50:00,25.657,25.657,25.617,25.617
2010-09-29 16:52:00,25.657,25.698,25.654,25.654
2010-09-29 16:54:00,25.798,25.818,25.649,25.649
2010-09-29 16:56:00,25.787,25.804,25.699,25.717
2010-09-29 16:58:00,25.685,25.807,25.685,25.807
2010-09-29 17:00:00,25.661,25.661,25.661,25.661
