timestamp,close,high,low,open
2011-05-25 09:00:00,32.056,32.113,32.053,32.113
2011-05-25 09:02:00,32.074,32.086,32.059,32.084
2011-05-25 09:04:00,32.014,32.056,32.001,32.056
2011-05-25 09:06:00,32.099,32.099,32.035,32.035
2011-05-25 09:08:00,32.083,32.114,32.083,32.09
2011-05-25 09:10:00,32.042,32.076,32.024,32.076
2011-05-25 09:12:00,32.031,32.043,31.994,32.043
2011-05-25 09:14:00,32.02,32.054,32.014,32.054
2011-05-25 09:16:00,32.004,32.018,31.997,31.997
2011-05-25 09:18:00,32.006,32.026,32.004,32.013
2011-05-25 09:20:00,32.07,32.07,32.028,32.028
2011-05-25 09:22:00,32.059,32.085,32.049,32.085
2011-05-25 09:24:00,32.128,32.132,32.07,32.07
2011-05-25 09:26:00,32.119,32.145,32.119,32.138
2011-05-25 09:28:00,32.079,32.116,32.079,32.116
2011-05-25 09:30:00,32.08,32.081,32.056,32.062
2011-05-25 09:32:00,32.04,32.066,32.04,32.066
2011-05-25 09:34:00,32.119,32.119,32.068,32.068
2011-05-25 09:36:00,32.09,32.105,32.061,32.105
2011-05-25 09:38:00,32.109,32.117,32.078,32.117
2011-05-25 09:40:00,32.107,32.12,32.093,32.12
2011-05-25 09:42:00,32.132,32.132,32.096,32.119
2011-05-25 09:44:00,32.117,32.139,32.116,32.139
2011-05-25 09:46:00,32.129,32.13,32.105,32.105
2011-05-25 09:48:00,32.137,32.143,32.129,32.132
2011-05-25 09:50:00,32.16,32.168,32.144,32.152
2011-05-25 09:52:00,32.148,32.158,32.147,32.147
2011-05-25 09:54:00,32.123,32.143,32.118,32.143
2011-05-25 09:56:00,32.115,32.145,32.115,32.128
2011-05-25 09:58:00,32.131,32.144,32.127,32.127
2011-05-25 10:00:00,32.131,32.146,32.119,32.146
2011-05-25 10:02:00,32.132,32.146,32.132,32.146
2011-05-25 10:04:00,32.104,32.143,32.104,32.128
2011-05-25 10:06:00,32.056,32.106,32.056,32.098
2011-05-25 10:08:00,32.088,32.113,32.082,32.082
2011-05-25 10:10:00,32.124,32.127,32.112,32.114
2011-05-25 10:12:00,32.126,32.126,32.112,32.115
2011-05-25 10:14:00,32.165,32.165,32.136,32.136
2011-05-25 10:16:00,32.174,32.179,32.161,32.179
2011-05-25 10:18:00,32.159,32.169,32.159,32.164
2011-05-25 10:20:00,32.166,32.166,32.152,32.16
2011-05-25 10:22:00,32.168,32.174,32.153,32.153
2011-05-25 10:24:00,32.181,32.181,32.155,32.155
2011-05-25 10:26:00,32.209,32.209,32.181,32.181
2011-05-25 10:28:00,32.215,32.231,32.215,32.222
2011-05-25 10:30:00,32.19,32.216,32.19,32.199
2011-05-25 10:32:00,32.194,32.204,32.181,32.181
2011-05-25 10:34:00,32.193,32.207,32.177,32.207
2011-05-25 10:36:00,32.188,32.188,32.169,32.18
2011-05-25 10:38:00,32.197,32.202,32.176,32.176
2011-05-25 10:40:00,32.171,32.195,32.168,32.195
2011-05-25 10:42:00,32.18,32.19,32.18,32.186
2011-05-25 10:44:00,32.17,32.17,32.153,32.167
2011-05-25 10:46:00,32.162,32.175,32.16,32.16
2011-05-25 10:48:00,32.186,32.198,32.17,32.17
2011-05-25 10:50:00,32.185,32.2,32.185,32.2
2011-05-25 10:52:00,32.194,32.194,32.18,32.184
2011-05-25 10:54:00,32.202,32.218,32.198,32.198
2011-05-25 10:56:00,32.211,32.216,32.202,32.213
2011-05-25 10:58:00,32.196,32.215,32.196,32.215
2011-05-25 11:00:00,32.181,32.192,32.169,32.192
2011-05-25 11:02:00,32.181,32.192,32.172,32.192
2011-05-25 11:04:00,32.172,32.185,32.162,32.168
2011-05-25 11:06:00,32.2,32.2,32.183,32.189
2011-05-25 11:08:00,32.207,32.209,32.193,32.209
2011-05-25 11:10:00,32.201,32.209,32.189,32.198
2011-05-25 11:12:00,32.173,32.201,32.169,32.201
2011-05-25 11:14:00,32.222,32.222,32.18,32.18
2011-05-25 11:16:00,32.217,32.217,32.202,32.21
2011-05-25 11:18:00,32.246,32.246,32.223,32.223
2011-05-25 11:20:00,32.239,32.252,32.236,32.236
2011-05-25 11:22:00,32.256,32.271,32.246,32.246
