timestamp,close,high,low,open
2011-05-18 09:00:00,31.71,31.743,31.71,31.721
2011-05-18 09:02:00,31.696,31.696,31.681,31.694
2011-05-18 09:04:00,31.689,31.706,31.684,31.688
2011-05-18 09:06:00,31.659,31.684,31.659,31.669
2011-05-18 09:08:00,31.625,31.639,31.616,31.639
2011-05-18 09:10:00,31.581,31.611,31.581,31.611
2011-05-18 09:12:00,31.629,31.629,31.589,31.589
2011-05-18 09:14:00,31.625,31.643,31.61,31.628
2011-05-18 09:16:00,31.62,31.628,31.607,31.607
2011-05-18 09:18:00,31.673,31.684,31.642,31.642
2011-05-18 09:20:00,31.662,31.686,31.662,31.684
2011-05-18 09:22:00,31.683,31.687,31.67,31.678
2011-05-18 09:24:00,31.718,31.718,31.694,31.696
2011-05-18 09:26:00,31.709,31.736,31.709,31.72
2011-05-18 09:28:00,31.677,31.72,31.677,31.72
2011-05-18 09:30:00,31.654,31.687,31.654,31.687
2011-05-18 09:32:00,31.645,31.665,31.645,31.665
2011-05-18 09:34:00,31.625,31.633,31.616,31.633
2011-05-18 09:36:00,31.655,31.655,31.631,31.632
2011-05-18 09:38:00,31.657,31.689,31.656,31.677
2011-05-18 09:40:00,31.613,31.636,31.595,31.636
2011-05-18 09:42:00,31.658,31.658,31.626,31.626
2011-05-18 09:44:00,31.635,31.644,31.625,31.644
2011-05-18 09:46:00,31.601,31.623,31.601,31.618
2011-05-18 09:48:00,31.571,31.59,31.571,31.584
2011-05-18 09:50:00,31.603,31.603,31.574,31.574
2011-05-18 09:52:00,31.591,31.621,31.591,31.621
2011-05-18 09:54:00,31.604,31.604,31.585,31.597
2011-05-18 09:56:00,31.583,31.61,31.578,31.61
2011-05-18 09:58:00,31.567,31.578,31.56,31.576
2011-05-18 10:00:00,31.606,31.606,31.569,31.582
2011-05-18 10:02:00,31.609,31.613,31.598,31.613
2011-05-18 10:04:00,31.639,31.641,31.603,31.603
2011-05-18 10:06:00,31.617,31.644,31.617,31.624
2011-05-18 10:08:00,31.675,31.675,31.629,31.629
2011-05-18 10:10:00,31.666,31.69,31.651,31.69
2011-05-18 10:12:00,31.716,31.716,31.682,31.682
2011-05-18 10:14:00,31.673,31.712,31.673,31.712
2011-05-18 10:16:00,31.683,31.683,31.662,31.681
2011-05-18 10:18:00,31.682,31.682,31.667,31.667
2011-05-18 10:20:00,31.671,31.69,31.67,31.673
2011-05-18 10:22:00,31.591,31.652,31.591,31.652
2011-05-18 10:24:00,31.616,31.619,31.597,31.597
2011-05-18 10:26:00,31.602,31.623,31.595,31.595
2011-05-18 10:28:00,31.59,31.596,31.576,31.596
2011-05-18 10:30:00,31.56,31.573,31.539,31.573
2011-05-18 10:32:00,31.612,31.612,31.582,31.582
2011-05-18 10:34:00,31.616,31.622,31.596,31.622
2011-05-18 10:36:00,31.642,31.642,31.6,31.6
2011-05-18 10:38:00,31.64,31.656,31.638,31.65
2011-05-18 10:40:00,31.621,31.641,31.619,31.619
2011-05-18 10:42:00,31.612,31.625,31.597,31.625
2011-05-18 10:44:00,31.641,31.641,31.61,31.625
2011-05-18 10:46:00,31.64,31.647,31.623,31.623
2011-05-18 10:48:00,31.661,31.672,31.649,31.649
2011-05-18 10:50:00,31.659,31.682,31.659,31.669
2011-05-18 10:52:00,31.668,31.675,31.66,31.675
2011-05-18 10:54:00,31.603,31.654,31.603,31.654
2011-05-18 10:56:00,31.612,31.612,31.578,31.594
2011-05-18 10:58:00,31.664,31.664,31.608,31.608
2011-05-18 11:00:00,31.655,31.676,31.655,31.656
2011-05-18 11:02:00,31.651,31.659,31.645,31.645
2011-05-18 11:04:00,31.63,31.652,31.624,31.63
2011-05-18 11:06:00,31.591,31.621,31.586,31.621
2011-05-18 11:08:00,31.556,31.593,31.556,31.593
2011-05-18 11:10:00,31.586,31.586,31.57,31.572
2011-05-18 11:12:00,31.61,31.61,31.57,31.57
2011-05-18 11:14:00,31.575,31.602,31.575,31.602
2011-05-18 11:16:00,31.572,31.576,31.565,31.57
2011-05-18 11:18:00,31.602,31.602,31.574,31.574
2011-05-18 11:20:00,31.657,31.657,31.593,31.593
2011-05-18 11:22:00,31.652,31.67,31.638,31.67
2011-05-18 11:24:00,31.68,31.68,31.644,31.644
2011-05-18 11:26:00,31.731,31.731,31.696,31.696
2011-05-18 11:28:00,31.708,31.729,31.708,31.729
2011-05-18 11:30:00,31.727,31.739,31.727,31.727
2011-05-18 11:32:00,31.75,31.771,31.742,31.742
2011-05-18 11:34:00,31.77,31.77,31.746,31.762
2011-05-18 11:36:00,31.767,31.777,31.754,31.777
2011-05-18 11:38:00,31.781,31.804,31.772,31.772
2011-05-18 11:40:00,31.79,31.815,31.79,31.791
2011-05-18 11:42:00,31.793,31.793,31.774,31.778
2011-05-18 11:44:00,31.821,31.823,31.809,31.809
2011-05-18 11:46:00,31.818,31.839,31.818,31.839
2011-05-18 11:48:00,31.814,31.834,31.795,31.834
2011-05-18 11:50:00,31.84,31.842,31.832,31.832
2011-05-18 11:52:00,31.839,31.853,31.837,31.849
2011-05-18 11:54:00,31.79,31.822,31.79,31.822
2011-05-18 11:56:00,31.809,31.82,31.788,31.799
2011-05-18 11:58:00,31.832,31.832,31.799,31.824
2011-05-18 12:00:00,31.824,31.827,31.818,31.821
2011-05-18 12:02:00,31.86,31.86,31.818,31.818
2011-05-18 12:04:00,31.847,31.866,31.847,31.866
2011-05-18 12:06:00,31.832,31.855,31.832,31.855
2011-05-18 12:08:00,31.833,31.837,31.808,31.825
2011-05-18 12:10:00,31.825,31.831,31.825,31.828
2011-05-18 12:12:00,31.855,31.855,31.827,31.831
2011-05-18 12:14:00,31.845,31.872,31.843,31.855
2011-05-18 12:16:00,31.837,31.859,31.837,31.858
2011-05-18 12:18:00,31.837,31.867,31.837,31.848
2011-05-18 12:20:00,31.804,31.82,31.798,31.82
2011-05-18 12:22:00,31.816,31.824,31.807,31.819
2011-05-18 12:24:00,31.844,31.844,31.819,31.819
2011-05-18 12:26:00,31.858,31.858,31.842,31.842
2011-05-18 12:28:00,31.85,31.871,31.85,31.871
2011-05-18 12:30:00,31.83,31.848,31.823,31.848
2011-05-18 12:32:00,31.811,31.817,31.804,31.817
2011-05-18 12:34:00,31.769,31.805,31.769,31.805
2011-05-18 12:36:00,31.742,31.758,31.742,31.758
2011-05-18 12:38:00,31.74,31.756,31.733,31.733
2011-05-18 12:40:00,31.734,31.749,31.727,31.727
2011-05-18 12:42:00,31.741,31.745,31.729,31.745
2011-05-18 12:44:00,31.74,31.745,31.735,31.735
2011-05-18 12:46:00,31.721,31.734,31.713,31.734
2011-05-18 12:48:00,31.732,31.732,31.706,31.706
2011-05-18 12:50:00,31.752,31.765,31.746,31.746
2011-05-18 12:52:00,31.763,31.766,31.731,31.738
2011-05-18 12:54:00,31.78,31.791,31.78,31.781
2011-05-18 12:56:00,31.759,31.763,31.743,31.763
2011-05-18 12:58:00,31.755,31.757,31.744,31.757
2011-05-18 13:00:00,31.728,31.744,31.728,31.741
2011-05-18 13:02:00,31.725,31.744,31.725,31.735
2011-05-18 13:04:00,31.727,31.749,31.725,31.74
2011-05-18 13:06:00,31.763,31.771,31.721,31.721
2011-05-18 13:08:00,31.761,31.781,31.753,31.781
2011-05-18 13:10:00,31.758,31.766,31.744,31.744
