timestamp,close,high,low,open
2012-07-30 09:00:00,25.294,25.294,25.193,25.204
2012-07-30 09:02:00,25.303,25.353,25.296,25.32
2012-07-30 09:04:00,25.36,25.368,25.3,25.309
2012-07-30 09:06:00,25.392,25.409,25.392,25.399
2012-07-30 09:08:00,25.319,25.411,25.319,25.376
2012-07-30 09:10:00,25.23,25.308,25.23,25.308
2012-07-30 09:12:00,25.176,25.197,25.166,25.197
2012-07-30 09:14:00,25.243,25.243,25.194,25.194
2012-07-30 09:16:00,25.3,25.3,25.199,25.199
2012-07-30 09:18:00,25.334,25.372,25.312,25.324
2012-07-30 09:20:00,25.327,25.383,25.32,25.383
2012-07-30 09:22:00,25.249,25.322,25.249,25.305
2012-07-30 09:24:00,25.262,25.313,25.233,25.233
2012-07-30 09:26:00,25.376,25.39,25.308,25.308
2012-07-30 09:28:00,25.258,25.371,25.258,25.371
2012-07-30 09:30:00,25.349,25.349,25.241,25.241
2012-07-30 09:32:00,25.283,25.318,25.283,25.305
2012-07-30 09:34:00,25.292,25.316,25.285,25.29
2012-07-30 09:36:00,25.266,25.297,25.266,25.294
2012-07-30 09:38:00,25.182,25.293,25.182,25.293
2012-07-30 09:40:00,25.13,25.16,25.13,25.16
2012-07-30 09:42:00,25.179,25.179,25.127,25.145
2012-07-30 09:44:00,25.2,25.201,25.179,25.2
2012-07-30 09:46:00,25.24,25.24,25.194,25.219
2012-07-30 09:48:00,25.248,25.248,25.193,25.196
2012-07-30 09:50:00,25.382,25.382,25.274,25.282
2012-07-30 09:52:00,25.266,25.403,25.266,25.403
2012-07-30 09:54:00,25.289,25.296,25.251,25.29
2012-07-30 09:56:00,25.41,25.412,25.326,25.326
2012-07-30 09:58:00,25.354,25.416,25.343,25.416
2012-07-30 10:00:00,25.293,25.359,25.293,25.337
2012-07-30 10:02:00,25.229,25.262,25.229,25.262
2012-07-30 10:04:00,25.228,25.281,25.228,25.281
2012-07-30 10:06:00,25.192,25.258,25.192,25.21
2012-07-30 10:08:00,25.149,25.221,25.149,25.221
2012-07-30 10:10:00,25.106,25.149,25.106,25.142
2012-07-30 10:12:00,25.081,25.12,25.064,25.12
2012-07-30 10:14:00,25.083,25.103,25.073,25.103
2012-07-30 10:16:00,25.11,25.11,25.091,25.094
2012-07-30 10:18:00,25.11,25.129,25.1,25.1
2012-07-30 10:20:00,25.135,25.135,25.099,25.099
2012-07-30 10:22:00,25.15,25.15,25.117,25.117
2012-07-30 10:24:00,25.109,25.172,25.109,25.172
2012-07-30 10:26:00,25.07,25.115,25.07,25.113
2012-07-30 10:28:00,25.048,25.077,25.04,25.077
2012-07-30 10:30:00,25.035,25.049,25.035,25.043
2012-07-30 10:32:00,24.992,25.022,24.971,25.022
2012-07-30 10:34:00,25.0,25.01,24.997,25.005
2012-07-30 10:36:00,25.073,25.077,25.022,25.022
2012-07-30 10:38:00,25.03,25.049,25.03,25.049
2012-07-30 10:40:00,25.038,25.056,25.031,25.047
2012-07-30 10:42:00,25.025,25.061,25.02,25.061
2012-07-30 10:44:00,25.054,25.063,25.035,25.035
2012-07-30 10:46:00,25.07,25.07,25.045,25.045
2012-07-30 10:48:00,25.107,25.118,25.088,25.088
2012-07-30 10:50:00,25.144,25.144,25.085,25.085
2012-07-30 10:52:00,25.169,25.188,25.15,25.15
2012-07-30 10:54:00,25.189,25.222,25.17,25.183
2012-07-30 10:56:00,25.168,25.188,25.163,25.169
