timestamp,close,high,low,open
2013-02-20 09:00:00,36.742,36.742,36.721,36.721
2013-02-20 09:02:00,36.718,36.743,36.717,36.743
2013-02-20 09:04:00,36.726,36.726,36.711,36.72
2013-02-20 09:06:00,36.73,36.743,36.73,36.73
2013-02-20 09:08:00,36.699,36.726,36.699,36.726
2013-02-20 09:10:00,36.688,36.698,36.688,36.695
2013-02-20 09:12:00,36.676,36.683,36.673,36.683
2013-02-20 09:14:00,36.676,36.678,36.668,36.668
2013-02-20 09:16:00,36.705,36.705,36.682,36.682
2013-02-20 09:18:00,36.716,36.716,36.704,36.708
2013-02-20 09:20:00,36.708,36.719,36.708,36.712
2013-02-20 09:22:00,36.72,36.72,36.701,36.701
2013-02-20 09:24:00,36.72,36.729,36.714,36.722
2013-02-20 09:26:00,36.7,36.72,36.7,36.717
2013-02-20 09:28:00,36.7,36.707,36.699,36.699
2013-02-20 09:30:00,36.691,36.71,36.691,36.71
2013-02-20 09:32:00,36.673,36.691,36.673,36.691
2013-02-20 09:34:00,36.672,36.685,36.67,36.67
2013-02-20 09:36:00,36.659,36.685,36.659,36.68
2013-02-20 09:38:00,36.663,36.663,36.651,36.651
2013-02-20 09:40:00,36.654,36.655,36.646,36.653
2013-02-20 09:42:00,36.651,36.66,36.651,36.66
2013-02-20 09:44:00,36.654,36.654,36.639,36.642
2013-02-20 09:46:00,36.653,36.657,36.65,36.657
2013-02-20 09:48:00,36.676,36.676,36.654,36.659
2013-02-20 09:50:00,36.681,36.682,36.673,36.681
2013-02-20 09:52:00,36.696,36.703,36.686,36.686
2013-02-20 09:54:00,36.684,36.696,36.678,36.696
2013-02-20 09:56:00,36.665,36.681,36.665,36.681
2013-02-20 09:58:00,36.671,36.677,36.666,36.666
2013-02-20 10:00:00,36.675,36.677,36.673,36.677
2013-02-20 10:02:00,36.695,36.695,36.677,36.682
2013-02-20 10:04:00,36.692,36.7,36.692,36.7
2013-02-20 10:06:00,36.713,36.713,36.693,36.696
2013-02-20 10:08:00,36.73,36.736,36.715,36.715
2013-02-20 10:10:00,36.726,36.726,36.716,36.722
2013-02-20 10:12:00,36.713,36.731,36.713,36.73
2013-02-20 10:14:00,36.71,36.711,36.705,36.705
2013-02-20 10:16:00,36.709,36.716,36.708,36.716
2013-02-20 10:18:00,36.732,36.732,36.713,36.713
2013-02-20 10:20:00,36.726,36.728,36.715,36.728
2013-02-20 10:22:00,36.714,36.723,36.714,36.722
2013-02-20 10:24:00,36.74,36.74,36.721,36.721
2013-02-20 10:26:00,36.724,36.735,36.723,36.735
2013-02-20 10:28:00,36.724,36.735,36.72,36.72
2013-02-20 10:30:00,36.737,36.737,36.719,36.719
2013-02-20 10:32:00,36.733,36.733,36.724,36.73
2013-02-20 10:34:00,36.719,36.734,36.719,36.734
2013-02-20 10:36:00,36.739,36.739,36.72,36.72
2013-02-20 10:38:00,36.757,36.758,36.749,36.749
2013-02-20 10:40:00,36.78,36.78,36.759,36.759
2013-02-20 10:42:00,36.8,36.8,36.784,36.79
2013-02-20 10:44:00,36.812,36.818,36.795,36.795
2013-02-20 10:46:00,36.817,36.817,36.803,36.803
2013-02-20 10:48:00,36.816,36.818,36.797,36.818
2013-02-20 10:50:00,36.832,36.832,36.814,36.814
2013-02-20 10:52:00,36.865,36.865,36.839,36.839
2013-02-20 10:54:00,36.876,36.876,36.853,36.853
2013-02-20 10:56:00,36.892,36.892,36.881,36.882
2013-02-20 10:58:00,36.906,36.906,36.893,36.893
