timestamp,close,high,low,open
2012-06-18 09:00:00,23.27,23.282,23.264,23.282
2012-06-18 09:02:00,23.254,23.267,23.254,23.267
2012-06-18 09:04:00,23.266,23.266,23.249,23.257
2012-06-18 09:06:00,23.265,23.273,23.265,23.265
2012-06-18 09:08:00,23.264,23.271,23.263,23.271
2012-06-18 09:10:00,23.243,23.256,23.243,23.256
2012-06-18 09:12:00,23.237,23.251,23.237,23.246
2012-06-18 09:14:00,23.236,23.244,23.23,23.244
2012-06-18 09:16:00,23.234,23.242,23.234,23.239
2012-06-18 09:18:00,23.215,23.229,23.215,23.229
2012-06-18 09:20:00,23.204,23.223,23.204,23.223
2012-06-18 09:22:00,23.193,23.2,23.19,23.2
2012-06-18 09:24:00,23.189,23.189,23.185,23.185
2012-06-18 09:26:00,23.186,23.186,23.177,23.183
2012-06-18 09:28:00,23.19,23.199,23.19,23.195
2012-06-18 09:30:00,23.183,23.193,23.177,23.193
2012-06-18 09:32:00,23.202,23.202,23.184,23.184
2012-06-18 09:34:00,23.207,23.214,23.204,23.204
2012-06-18 09:36:00,23.198,23.201,23.197,23.197
2012-06-18 09:38:00,23.206,23.216,23.206,23.207
2012-06-18 09:40:00,23.211,23.211,23.201,23.206
2012-06-18 09:42:00,23.206,23.206,23.196,23.204
2012-06-18 09:44:00,23.197,23.213,23.193,23.213
2012-06-18 09:46:00,23.189,23.19,23.182,23.19
2012-06-18 09:48:00,23.201,23.201,23.188,23.188
2012-06-18 09:50:00,23.2,23.214,23.2,23.208
2012-06-18 09:52:00,23.217,23.217,23.207,23.207
2012-06-18 09:54:00,23.227,23.233,23.217,23.217
2012-06-18 09:56:00,23.24,23.24,23.23,23.231
2012-06-18 09:58:00,23.239,23.246,23.239,23.244
2012-06-18 10:00:00,23.234,23.237,23.233,23.237
2012-06-18 10:02:00,23.231,23.234,23.219,23.234
2012-06-18 10:04:00,23.25,23.25,23.234,23.234
2012-06-18 10:06:00,23.237,23.244,23.236,23.244
2012-06-18 10:08:00,23.255,23.255,23.233,23.233
2012-06-18 10:10:00,23.255,23.259,23.249,23.259
2012-06-18 10:12:00,23.261,23.262,23.257,23.261
2012-06-18 10:14:00,23.281,23.281,23.269,23.269
2012-06-18 10:16:00,23.279,23.293,23.275,23.275
2012-06-18 10:18:00,23.273,23.285,23.267,23.285
2012-06-18 10:20:00,23.278,23.278,23.266,23.273
2012-06-18 10:22:00,23.28,23.28,23.271,23.276
2012-06-18 10:24:00,23.285,23.285,23.277,23.277
2012-06-18 10:26:00,23.279,23.288,23.276,23.288
2012-06-18 10:28:00,23.283,23.292,23.282,23.282
2012-06-18 10:30:00,23.303,23.303,23.292,23.292
2012-06-18 10:32:00,23.309,23.309,23.3,23.306
2012-06-18 10:34:00,23.306,23.315,23.306,23.309
2012-06-18 10:36:00,23.293,23.3,23.292,23.3
2012-06-18 10:38:00,23.293,23.303,23.288,23.288
2012-06-18 10:40:00,23.309,23.309,23.29,23.29
2012-06-18 10:42:00,23.311,23.311,23.299,23.308
2012-06-18 10:44:00,23.313,23.324,23.313,23.316
2012-06-18 10:46:00,23.29,23.312,23.29,23.312
2012-06-18 10:48:00,23.307,23.307,23.289,23.289
2012-06-18 10:50:00,23.326,23.326,23.309,23.314
2012-06-18 10:52:00,23.343,23.343,23.33,23.336
2012-06-18 10:54:00,23.333,23.337,23.325,23.332
2012-06-18 10:56:00,23.337,23.337,23.327,23.335
2012-06-18 10:58:00,23.363,23.363,23.346,23.346
2012-06-18 11:00:00,23.353,23.356,23.35,23.356
2012-06-18 11:02:00,23.359,23.367,23.359,23.364
2012-06-18 11:04:00,23.341,23.358,23.341,23.358
2012-06-18 11:06:00,23.359,23.359,23.336,23.336
2012-06-18 11:08:00,23.367,23.369,23.356,23.356
2012-06-18 11:10:00,23.379,23.379,23.374,23.377
2012-06-18 11:12:00,23.4,23.4,23.38,23.38
2012-06-18 11:14:00,23.397,23.404,23.39,23.4
2012-06-18 11:16:00,23.413,23.413,23.403,23.407
2012-06-18 11:18:00,23.391,23.407,23.391,23.407
2012-06-18 11:20:00,23.4,23.41,23.396,23.401
2012-06-18 11:22:00,23.421,23.421,23.402,23.402
2012-06-18 11:24:00,23.429,23.437,23.416,23.416
2012-06-18 11:26:00,23.41,23.424,23.404,23.424
2012-06-18 11:28:00,23.412,23.413,23.404,23.413
2012-06-18 11:30:00,23.413,23.416,23.403,23.403
2012-06-18 11:32:00,23.421,23.43,23.414,23.414
2012-06-18 11:34:00,23.417,23.425,23.416,23.416
2012-06-18 11:36:00,23.437,23.445,23.427,23.427
2012-06-18 11:38:00,23.432,23.433,23.427,23.433
2012-06-18 11:40:00,23.445,23.445,23.422,23.422
2012-06-18 11:42:00,23.439,23.455,23.439,23.455
2012-06-18 11:44:00,23.461,23.461,23.446,23.446
2012-06-18 11:46:00,23.462,23.474,23.462,23.47
2012-06-18 11:48:00,23.446,23.472,23.446,23.472
2012-06-18 11:50:00,23.442,23.448,23.431,23.441
2012-06-18 11:52:00,23.437,23.441,23.434,23.441
2012-06-18 11:54:00,23.437,23.44,23.429,23.44
2012-06-18 11:56:00,23.445,23.445,23.432,23.432
2012-06-18 11:58:00,23.444,23.454,23.44,23.44
2012-06-18 12:00:00,23.431,23.45,23.431,23.445
2012-06-18 12:02:00,23.42,23.429,23.419,23.429
2012-06-18 12:04:00,23.41,23.428,23.41,23.42
2012-06-18 12:06:00,23.411,23.416,23.411,23.411
2012-06-18 12:08:00,23.398,23.4,23.39,23.4
2012-06-18 12:10:00,23.391,23.399,23.391,23.391
2012-06-18 12:12:00,23.408,23.409,23.392,23.392
2012-06-18 12:14:00,23.41,23.413,23.401,23.405
2012-06-18 12:16:00,23.409,23.415,23.407,23.412
2012-06-18 12:18:00,23.381,23.403,23.378,23.403
2012-06-18 12:20:00,23.379,23.379,23.364,23.372
2012-06-18 12:22:00,23.379,23.381,23.371,23.372
2012-06-18 12:24:00,23.353,23.372,23.353,23.372
2012-06-18 12:26:00,23.366,23.374,23.359,23.359
2012-06-18 12:28:00,23.372,23.372,23.363,23.371
2012-06-18 12:30:00,23.375,23.377,23.364,23.364
2012-06-18 12:32:00,23.375,23.381,23.365,23.365
2012-06-18 12:34:00,23.362,23.368,23.353,23.368
2012-06-18 12:36:00,23.363,23.365,23.358,23.358
2012-06-18 12:38:00,23.351,23.353,23.343,23.353
2012-06-18 12:40:00,23.371,23.371,23.353,23.353
2012-06-18 12:42:00,23.362,23.365,23.357,23.365
2012-06-18 12:44:00,23.384,23.384,23.363,23.363
2012-06-18 12:46:00,23.387,23.387,23.377,23.385
2012-06-18 12:48:00,23.384,23.39,23.379,23.379
2012-06-18 12:50:00,23.399,23.401,23.385,23.385
2012-06-18 12:52:00,23.397,23.402,23.392,23.394
2012-06-18 12:54:00,23.396,23.404,23.394,23.394
2012-06-18 12:56:00,23.363,23.392,23.363,23.392
2012-06-18 12:58:00,23.347,23.358,23.347,23.358
2012-06-18 13:00:00,23.364,23.366,23.356,23.356
2012-06-18 13:02:00,23.365,23.366,23.352,23.36
2012-06-18 13:04:00,23.367,23.373,23.367,23.368
2012-06-18 13:06:00,23.335,23.367,23.335,23.367
2012-06-18 13:08:00,23.335,23.356,23.335,23.346
2012-06-18 13:10:00,23.364,23.364,23.345,23.345
2012-06-18 13:12:00,23.339,23.362,23.339,23.362
2012-06-18 13:14:00,23.321,23.344,23.321,23.344
2012-06-18 13:16:00,23.303,23.325,23.303,23.325
2012-06-18 13:18:00,23.309,23.309,23.299,23.303
2012-06-18 13:20:00,23.301,23.308,23.301,23.302
2012-06-18 13:22:00,23.338,23.338,23.303,23.303
2012-06-18 13:24:00,23.332,23.334,23.325,23.331
2012-06-18 13:26:00,23.339,23.345,23.329,23.34
2012-06-18 13:28:00,23.352,23.355,23.345,23.345
2012-06-18 13:30:00,23.342,23.36,23.342,23.36
2012-06-18 13:32:00,23.342,23.342,23.327,23.333
2012-06-18 13:34:00,23.323,23.344,23.323,23.335
2012-06-18 13:36:00,23.35,23.35,23.317,23.317
2012-06-18 13:38:00,23.342,23.356,23.342,23.346
2012-06-18 13:40:00,23.332,23.335,23.317,23.335
2012-06-18 13:42:00,23.323,23.328,23.318,23.328
2012-06-18 13:44:00,23.318,23.327,23.318,23.327
2012-06-18 13:46:00,23.305,23.323,23.303,23.319
2012-06-18 13:48:00,23.323,23.325,23.307,23.307
2012-06-18 13:50:00,23.303,23.319,23.303,23.319
2012-06-18 13:52:00,23.318,23.318,23.305,23.308
2012-06-18 13:54:00,23.306,23.312,23.298,23.312
2012-06-18 13:56:00,23.315,23.323,23.309,23.309
2012-06-18 13:58:00,23.32,23.325,23.318,23.318
2012-06-18 14:00:00,23.332,23.332,23.318,23.321
2012-06-18 14:02:00,23.315,23.333,23.315,23.326
2012-06-18 14:04:00,23.329,23.329,23.322,23.325
