timestamp,close,high,low,open
2012-08-30 09:00:00,24.043,24.045,24.042,24.042
2012-08-30 09:02:00,24.033,24.04,24.031,24.04
2012-08-30 09:04:00,24.034,24.039,24.032,24.039
2012-08-30 09:06:00,24.043,24.043,24.037,24.037
2012-08-30 09:08:00,24.046,24.046,24.041,24.044
2012-08-30 09:10:00,24.048,24.048,24.043,24.045
2012-08-30 09:12:00,24.043,24.046,24.043,24.046
2012-08-30 09:14:00,24.046,24.046,24.037,24.042
2012-08-30 09:16:00,24.054,24.054,24.048,24.048
2012-08-30 09:18:00,24.052,24.054,24.05,24.052
2012-08-30 09:20:00,24.045,24.051,24.045,24.051
2012-08-30 09:22:00,24.036,24.047,24.036,24.047
2012-08-30 09:24:00,24.033,24.036,24.028,24.033
2012-08-30 09:26:00,24.038,24.043,24.029,24.031
2012-08-30 09:28:00,24.046,24.046,24.043,24.043
2012-08-30 09:30:00,24.045,24.048,24.045,24.047
2012-08-30 09:32:00,24.05,24.05,24.045,24.045
2012-08-30 09:34:00,24.047,24.051,24.047,24.049
2012-08-30 09:36:00,24.051,24.051,24.049,24.05
2012-08-30 09:38:00,24.055,24.057,24.051,24.052
2012-08-30 09:40:00,24.054,24.055,24.052,24.055
2012-08-30 09:42:00,24.057,24.057,24.053,24.056
2012-08-30 09:44:00,24.056,24.058,24.053,24.055
2012-08-30 09:46:00,24.063,24.063,24.058,24.058
2012-08-30 09:48:00,24.07,24.07,24.064,24.064
2012-08-30 09:50:00,24.068,24.07,24.068,24.068
2012-08-30 09:52:00,24.068,24.07,24.067,24.07
2012-08-30 09:54:00,24.069,24.07,24.067,24.067
2012-08-30 09:56:00,24.066,24.07,24.065,24.07
2012-08-30 09:58:00,24.067,24.067,24.065,24.066
2012-08-30 10:00:00,24.065,24.066,24.064,24.066
2012-08-30 10:02:00,24.064,24.066,24.064,24.064
2012-08-30 10:04:00,24.062,24.063,24.062,24.063
2012-08-30 10:06:00,24.058,24.061,24.056,24.061
2012-08-30 10:08:00,24.069,24.069,24.058,24.058
2012-08-30 10:10:00,24.067,24.067,24.063,24.066
2012-08-30 10:12:00,24.061,24.065,24.061,24.065
2012-08-30 10:14:00,24.057,24.06,24.057,24.06
2012-08-30 10:16:00,24.051,24.057,24.051,24.055
2012-08-30 10:18:00,24.052,24.052,24.051,24.051
2012-08-30 10:20:00,24.051,24.051,24.048,24.051
2012-08-30 10:22:00,24.049,24.051,24.048,24.049
2012-08-30 10:24:00,24.056,24.058,24.051,24.051
