timestamp,close,high,low,open
2012-09-27 09:00:00,24.044,24.044,24.03,24.03
2012-09-27 09:02:00,24.032,24.036,23.953,24.036
2012-09-27 09:04:00,24.033,24.033,24.006,24.009
2012-09-27 09:06:00,24.044,24.044,24.034,24.034
2012-09-27 09:08:00,23.991,24.034,23.991,24.034
2012-09-27 09:10:00,24.057,24.062,24.035,24.035
2012-09-27 09:12:00,24.058,24.059,24.053,24.053
2012-09-27 09:14:00,24.081,24.081,24.063,24.063
2012-09-27 09:16:00,24.09,24.09,24.081,24.085
2012-09-27 09:18:00,24.097,24.105,24.096,24.098
2012-09-27 09:20:00,24.092,24.102,24.092,24.102
2012-09-27 09:22:00,24.09,24.102,24.089,24.089
2012-09-27 09:24:00,24.105,24.105,24.092,24.092
2012-09-27 09:26:00,24.109,24.114,24.103,24.114
2012-09-27 09:28:00,24.108,24.11,24.106,24.106
2012-09-27 09:30:00,24.109,24.122,24.109,24.118
2012-09-27 09:32:00,24.099,24.106,24.098,24.101
2012-09-27 09:34:00,24.081,24.091,24.077,24.091
2012-09-27 09:36:00,24.083,24.088,24.075,24.084
2012-09-27 09:38:00,24.081,24.084,24.073,24.084
2012-09-27 09:40:00,24.095,24.095,24.079,24.081
2012-09-27 09:42:00,24.091,24.102,24.091,24.093
2012-09-27 09:44:00,24.113,24.113,24.091,24.091
2012-09-27 09:46:00,24.102,24.111,24.1,24.111
2012-09-27 09:48:00,24.086,24.094,24.084,24.094
2012-09-27 09:50:00,24.089,24.092,24.08,24.092
2012-09-27 09:52:00,24.087,24.1,24.087,24.094
2012-09-27 09:54:00,24.087,24.096,24.087,24.089
2012-09-27 09:56:00,24.064,24.084,24.064,24.084
2012-09-27 09:58:00,24.045,24.058,24.045,24.056
2012-09-27 10:00:00,24.057,24.057,24.037,24.037
2012-09-27 10:02:00,24.065,24.066,24.059,24.065
2012-09-27 10:04:00,24.071,24.079,24.07,24.07
2012-09-27 10:06:00,24.073,24.082,24.071,24.071
2012-09-27 10:08:00,24.087,24.087,24.079,24.079
2012-09-27 10:10:00,24.087,24.087,24.07,24.084
2012-09-27 10:12:00,24.085,24.094,24.085,24.092
2012-09-27 10:14:00,24.094,24.094,24.083,24.086
2012-09-27 10:16:00,24.118,24.118,24.095,24.095
2012-09-27 10:18:00,24.129,24.129,24.125,24.125
2012-09-27 10:20:00,24.118,24.125,24.116,24.125
2012-09-27 10:22:00,24.12,24.12,24.111,24.113
2012-09-27 10:24:00,24.127,24.133,24.123,24.123
2012-09-27 10:26:00,24.109,24.123,24.109,24.121
2012-09-27 10:28:00,24.119,24.12,24.115,24.115
2012-09-27 10:30:00,24.143,24.143,24.121,24.121
2012-09-27 10:32:00,24.152,24.152,24.144,24.149
2012-09-27 10:34:00,24.151,24.151,24.144,24.149
2012-09-27 10:36:00,24.145,24.15,24.14,24.15
2012-09-27 10:38:00,24.166,24.166,24.148,24.148
2012-09-27 10:40:00,24.186,24.186,24.172,24.173
2012-09-27 10:42:00,24.178,24.189,24.177,24.186
2012-09-27 10:44:00,24.19,24.19,24.174,24.182
2012-09-27 10:46:00,24.208,24.208,24.196,24.197
2012-09-27 10:48:00,24.193,24.199,24.193,24.199
2012-09-27 10:50:00,24.196,24.196,24.184,24.184
2012-09-27 10:52:00,24.189,24.193,24.188,24.188
2012-09-27 10:54:00,24.169,24.183,24.164,24.183
2012-09-27 10:56:00,24.17,24.179,24.17,24.176
2012-09-27 10:58:00,24.168,24.172,24.162,24.172
2012-09-27 11:00:00,24.175,24.176,24.169,24.173
2012-09-27 11:02:00,24.193,24.193,24.175,24.175
2012-09-27 11:04:00,24.18,24.194,24.175,24.194
