timestamp,close,high,low,open
2010-08-03 09:00:00,26.787,26.808,26.787,26.808
2010-08-03 09:02:00,26.806,26.809,26.794,26.8
2010-08-03 09:04:00,26.783,26.801,26.783,26.801
2010-08-03 09:06:00,26.763,26.79,26.763,26.786
2010-08-03 09:08:00,26.746,26.775,26.743,26.775
2010-08-03 09:10:00,26.774,26.78,26.752,26.763
2010-08-03 09:12:00,26.79,26.79,26.77,26.77
2010-08-03 09:14:00,26.802,26.822,26.787,26.803
2010-08-03 09:16:00,26.755,26.789,26.755,26.789
2010-08-03 09:18:00,26.774,26.774,26.753,26.767
2010-08-03 09:20:00,26.807,26.807,26.774,26.778
2010-08-03 09:22:00,26.798,26.83,26.798,26.807
2010-08-03 09:24:00,26.779,26.811,26.779,26.803
2010-08-03 09:26:00,26.762,26.772,26.753,26.772
2010-08-03 09:28:00,26.767,26.767,26.748,26.748
2010-08-03 09:30:00,26.755,26.763,26.745,26.751
2010-08-03 09:32:00,26.743,26.743,26.722,26.741
2010-08-03 09:34:00,26.75,26.758,26.743,26.743
2010-08-03 09:36:00,26.768,26.778,26.757,26.757
2010-08-03 09:38:00,26.759,26.787,26.756,26.787
2010-08-03 09:40:00,26.783,26.783,26.743,26.763
2010-08-03 09:42:00,26.766,26.781,26.766,26.779
2010-08-03 09:44:00,26.793,26.808,26.781,26.781
2010-08-03 09:46:00,26.816,26.823,26.793,26.793
2010-08-03 09:48:00,26.833,26.847,26.808,26.833
2010-08-03 09:50:00,26.777,26.829,26.777,26.829
2010-08-03 09:52:00,26.791,26.791,26.77,26.77
2010-08-03 09:54:00,26.827,26.827,26.783,26.783
2010-08-03 09:56:00,26.883,26.883,26.839,26.845
2010-08-03 09:58:00,26.881,26.905,26.873,26.905
2010-08-03 10:00:00,26.898,26.898,26.852,26.852
2010-08-03 10:02:00,26.862,26.888,26.862,26.871
2010-08-03 10:04:00,26.856,26.871,26.834,26.871
2010-08-03 10:06:00,26.912,26.912,26.86,26.868
2010-08-03 10:08:00,26.958,26.958,26.925,26.925
2010-08-03 10:10:00,27.015,27.015,26.949,26.949
2010-08-03 10:12:00,26.997,27.046,26.997,27.027
2010-08-03 10:14:00,26.977,26.992,26.956,26.971
2010-08-03 10:16:00,26.967,26.98,26.949,26.98
2010-08-03 10:18:00,26.992,27.027,26.982,26.982
2010-08-03 10:20:00,27.016,27.035,26.994,26.994
2010-08-03 10:22:00,26.991,26.996,26.961,26.988
2010-08-03 10:24:00,26.955,26.978,26.955,26.961
2010-08-03 10:26:00,26.924,26.926,26.89,26.926
2010-08-03 10:28:00,26.903,26.93,26.898,26.93
2010-08-03 10:30:00,26.915,26.922,26.878,26.901
2010-08-03 10:32:00,26.877,26.917,26.877,26.917
2010-08-03 10:34:00,26.919,26.934,26.897,26.897
2010-08-03 10:36:00,26.932,26.932,26.907,26.907
2010-08-03 10:38:00,26.916,26.916,26.881,26.907
2010-08-03 10:40:00,26.934,26.935,26.919,26.935
2010-08-03 10:42:00,26.923,26.95,26.923,26.924
2010-08-03 10:44:00,26.931,26.948,26.913,26.938
2010-08-03 10:46:00,26.901,26.941,26.901,26.93
2010-08-03 10:48:00,26.816,26.877,26.816,26.877
2010-08-03 10:50:00,26.785,26.823,26.785,26.823
2010-08-03 10:52:00,26.784,26.801,26.778,26.801
2010-08-03 10:54:00,26.801,26.816,26.797,26.799
2010-08-03 10:56:00,26.79,26.799,26.784,26.784
2010-08-03 10:58:00,26.758,26.773,26.758,26.773
2010-08-03 11:00:00,26.766,26.769,26.752,26.769
2010-08-03 11:02:00,26.753,26.766,26.753,26.759
2010-08-03 11:04:00,26.751,26.754,26.736,26.753
2010-08-03 11:06:00,26.736,26.753,26.736,26.75
2010-08-03 11:08:00,26.696,26.743,26.696,26.74
2010-08-03 11:10:00,26.641,26.699,26.641,26.699
2010-08-03 11:12:00,26.627,26.627,26.613,26.624
2010-08-03 11:14:00,26.592,26.621,26.592,26.621
2010-08-03 11:16:00,26.592,26.608,26.589,26.608
2010-08-03 11:18:00,26.576,26.604,26.576,26.58
2010-08-03 11:20:00,26.588,26.588,26.562,26.562
2010-08-03 11:22:00,26.571,26.576,26.559,26.576
2010-08-03 11:24:00,26.593,26.593,26.581,26.585
2010-08-03 11:26:00,26.592,26.611,26.592,26.606
