timestamp,close,high,low,open
2012-02-22 09:00:00,27.665,27.687,27.661,27.687
2012-02-22 09:02:00,27.642,27.642,27.628,27.639
2012-02-22 09:04:00,27.653,27.653,27.616,27.647
2012-02-22 09:06:00,27.676,27.676,27.626,27.626
2012-02-22 09:08:00,27.696,27.722,27.696,27.697
2012-02-22 09:10:00,27.687,27.687,27.653,27.67
2012-02-22 09:12:00,27.629,27.685,27.629,27.685
2012-02-22 09:14:00,27.559,27.63,27.559,27.63
2012-02-22 09:16:00,27.562,27.593,27.562,27.58
2012-02-22 09:18:00,27.551,27.585,27.551,27.585
2012-02-22 09:20:00,27.595,27.595,27.565,27.581
2012-02-22 09:22:00,27.614,27.628,27.601,27.615
2012-02-22 09:24:00,27.557,27.613,27.557,27.587
2012-02-22 09:26:00,27.581,27.581,27.58,27.581
2012-02-22 09:28:00,27.54,27.564,27.54,27.564
2012-02-22 09:30:00,27.545,27.563,27.541,27.555
2012-02-22 09:32:00,27.559,27.559,27.521,27.521
2012-02-22 09:34:00,27.472,27.557,27.472,27.557
2012-02-22 09:36:00,27.52,27.52,27.45,27.45
2012-02-22 09:38:00,27.525,27.525,27.488,27.497
2012-02-22 09:40:00,27.503,27.51,27.48,27.51
2012-02-22 09:42:00,27.437,27.494,27.437,27.494
2012-02-22 09:44:00,27.443,27.462,27.433,27.454
2012-02-22 09:46:00,27.523,27.523,27.473,27.473
2012-02-22 09:48:00,27.55,27.55,27.509,27.536
2012-02-22 09:50:00,27.564,27.579,27.55,27.569
2012-02-22 09:52:00,27.625,27.625,27.566,27.566
2012-02-22 09:54:00,27.586,27.645,27.586,27.639
2012-02-22 09:56:00,27.604,27.611,27.595,27.611
2012-02-22 09:58:00,27.651,27.651,27.612,27.612
2012-02-22 10:00:00,27.672,27.702,27.654,27.67
2012-02-22 10:02:00,27.63,27.67,27.63,27.664
2012-02-22 10:04:00,27.675,27.675,27.633,27.647
2012-02-22 10:06:00,27.685,27.723,27.671,27.699
2012-02-22 10:08:00,27.712,27.712,27.675,27.68
2012-02-22 10:10:00,27.792,27.792,27.709,27.709
2012-02-22 10:12:00,27.696,27.771,27.696,27.771
2012-02-22 10:14:00,27.729,27.729,27.692,27.692
2012-02-22 10:16:00,27.658,27.737,27.658,27.737
2012-02-22 10:18:00,27.669,27.684,27.648,27.684
2012-02-22 10:20:00,27.673,27.678,27.642,27.642
2012-02-22 10:22:00,27.639,27.675,27.639,27.675
2012-02-22 10:24:00,27.652,27.67,27.613,27.613
2012-02-22 10:26:00,27.599,27.643,27.599,27.623
2012-02-22 10:28:00,27.607,27.641,27.607,27.627
2012-02-22 10:30:00,27.698,27.698,27.619,27.619
2012-02-22 10:32:00,27.704,27.761,27.704,27.706
2012-02-22 10:34:00,27.618,27.699,27.618,27.699
2012-02-22 10:36:00,27.723,27.723,27.641,27.641
2012-02-22 10:38:00,27.789,27.789,27.729,27.75
2012-02-22 10:40:00,27.841,27.841,27.775,27.775
2012-02-22 10:42:00,27.805,27.848,27.805,27.841
2012-02-22 10:44:00,27.837,27.837,27.785,27.802
2012-02-22 10:46:00,27.806,27.823,27.792,27.823
2012-02-22 10:48:00,27.848,27.874,27.82,27.82
2012-02-22 10:50:00,27.839,27.882,27.839,27.882
2012-02-22 10:52:00,27.886,27.895,27.842,27.842
2012-02-22 10:54:00,27.914,27.914,27.899,27.907
2012-02-22 10:56:00,27.929,27.929,27.88,27.884
2012-02-22 10:58:00,27.94,27.968,27.94,27.951
2012-02-22 11:00:00,27.941,27.958,27.928,27.958
2012-02-22 11:02:00,27.975,28.001,27.955,27.974
2012-02-22 11:04:00,27.993,28.022,27.993,28.009
2012-02-22 11:06:00,28.028,28.028,28.003,28.003
2012-02-22 11:08:00,27.993,28.017,27.992,28.009
2012-02-22 11:10:00,27.939,27.963,27.914,27.963
2012-02-22 11:12:00,27.941,27.972,27.941,27.944
2012-02-22 11:14:00,27.917,27.945,27.897,27.924
2012-02-22 11:16:00,27.93,27.977,27.93,27.948
2012-02-22 11:18:00,28.03,28.03,27.951,27.951
2012-02-22 11:20:00,28.074,28.081,28.046,28.062
2012-02-22 11:22:00,28.068,28.075,28.042,28.075
2012-02-22 11:24:00,27.964,28.053,27.964,28.053
2012-02-22 11:26:00,27.964,27.975,27.944,27.967
2012-02-22 11:28:00,27.978,27.999,27.961,27.968
