timestamp,close,high,low,open
2011-03-09 09:00:00,31.738,31.738,31.696,31.713
2011-03-09 09:02:00,31.655,31.725,31.655,31.714
2011-03-09 09:04:00,31.443,31.596,31.443,31.596
2011-03-09 09:06:00,31.521,31.521,31.429,31.429
2011-03-09 09:08:00,31.419,31.469,31.381,31.469
2011-03-09 09:10:00,31.382,31.416,31.326,31.416
2011-03-09 09:12:00,31.386,31.404,31.345,31.391
2011-03-09 09:14:00,31.57,31.596,31.43,31.43
2011-03-09 09:16:00,31.321,31.525,31.321,31.525
2011-03-09 09:18:00,31.421,31.421,31.292,31.292
2011-03-09 09:20:00,31.363,31.437,31.339,31.437
2011-03-09 09:22:00,31.334,31.337,31.244,31.337
2011-03-09 09:24:00,31.378,31.41,31.356,31.378
2011-03-09 09:26:00,31.472,31.472,31.377,31.436
2011-03-09 09:28:00,31.369,31.474,31.369,31.426
2011-03-09 09:30:00,31.576,31.576,31.414,31.414
2011-03-09 09:32:00,31.57,31.643,31.57,31.584
2011-03-09 09:34:00,31.504,31.644,31.504,31.607
2011-03-09 09:36:00,31.643,31.643,31.532,31.532
2011-03-09 09:38:00,31.738,31.738,31.679,31.708
2011-03-09 09:40:00,31.697,31.742,31.697,31.742
2011-03-09 09:42:00,31.705,31.705,31.593,31.655
2011-03-09 09:44:00,31.759,31.759,31.7,31.719
2011-03-09 09:46:00,31.763,31.768,31.75,31.75
2011-03-09 09:48:00,31.766,31.79,31.759,31.783
2011-03-09 09:50:00,31.75,31.78,31.75,31.776
2011-03-09 09:52:00,31.725,31.75,31.725,31.744
2011-03-09 09:54:00,31.755,31.764,31.707,31.707
2011-03-09 09:56:00,31.767,31.772,31.757,31.761
2011-03-09 09:58:00,31.773,31.784,31.771,31.772
2011-03-09 10:00:00,31.746,31.776,31.739,31.776
2011-03-09 10:02:00,31.804,31.804,31.755,31.755
2011-03-09 10:04:00,31.773,31.796,31.773,31.785
2011-03-09 10:06:00,31.741,31.784,31.741,31.778
2011-03-09 10:08:00,31.729,31.761,31.729,31.761
2011-03-09 10:10:00,31.747,31.747,31.721,31.747
2011-03-09 10:12:00,31.692,31.735,31.692,31.729
2011-03-09 10:14:00,31.598,31.707,31.571,31.707
2011-03-09 10:16:00,31.579,31.632,31.573,31.632
2011-03-09 10:18:00,31.535,31.601,31.528,31.545
2011-03-09 10:20:00,31.601,31.601,31.536,31.536
2011-03-09 10:22:00,31.705,31.705,31.64,31.664
2011-03-09 10:24:00,31.648,31.722,31.648,31.722
2011-03-09 10:26:00,31.652,31.655,31.584,31.584
2011-03-09 10:28:00,31.665,31.682,31.627,31.664
2011-03-09 10:30:00,31.663,31.681,31.628,31.632
2011-03-09 10:32:00,31.695,31.725,31.662,31.702
2011-03-09 10:34:00,31.626,31.655,31.578,31.655
2011-03-09 10:36:00,31.544,31.636,31.544,31.636
2011-03-09 10:38:00,31.596,31.628,31.531,31.578
2011-03-09 10:40:00,31.545,31.587,31.528,31.549
2011-03-09 10:42:00,31.527,31.617,31.527,31.601
2011-03-09 10:44:00,31.719,31.719,31.552,31.552
2011-03-09 10:46:00,31.699,31.732,31.699,31.728
2011-03-09 10:48:00,31.729,31.729,31.639,31.639
2011-03-09 10:50:00,31.719,31.719,31.666,31.679
2011-03-09 10:52:00,31.662,31.721,31.65,31.664
2011-03-09 10:54:00,31.75,31.759,31.717,31.717
2011-03-09 10:56:00,31.745,31.748,31.72,31.745
2011-03-09 10:58:00,31.758,31.762,31.726,31.726
2011-03-09 11:00:00,31.743,31.768,31.712,31.768
2011-03-09 11:02:00,31.745,31.75,31.709,31.75
2011-03-09 11:04:00,31.765,31.765,31.728,31.76
2011-03-09 11:06:00,31.798,31.804,31.769,31.769
2011-03-09 11:08:00,31.787,31.787,31.765,31.776
2011-03-09 11:10:00,31.714,31.768,31.714,31.768
2011-03-09 11:12:00,31.678,31.698,31.624,31.649
2011-03-09 11:14:00,31.743,31.743,31.655,31.655
2011-03-09 11:16:00,31.745,31.745,31.719,31.719
2011-03-09 11:18:00,31.734,31.757,31.732,31.734
2011-03-09 11:20:00,31.783,31.783,31.722,31.736
2011-03-09 11:22:00,31.796,31.802,31.79,31.802
2011-03-09 11:24:00,31.776,31.797,31.767,31.797
2011-03-09 11:26:00,31.771,31.781,31.751,31.781
2011-03-09 11:28:00,31.76,31.76,31.732,31.756
2011-03-09 11:30:00,31.773,31.78,31.758,31.775
2011-03-09 11:32:00,31.746,31.762,31.746,31.762
2011-03-09 11:34:00,31.721,31.765,31.721,31.765
2011-03-09 11:36:00,31.582,31.674,31.582,31.674
2011-03-09 11:38:00,31.578,31.6,31.554,31.554
2011-03-09 11:40:00,31.685,31.685,31.557,31.569
2011-03-09 11:42:00,31.656,31.707,31.656,31.66
2011-03-09 11:44:00,31.727,31.727,31.611,31.611
2011-03-09 11:46:00,31.649,31.754,31.649,31.734
2011-03-09 11:48:00,31.641,31.673,31.641,31.658
2011-03-09 11:50:00,31.662,31.7,31.632,31.7
2011-03-09 11:52:00,31.543,31.652,31.531,31.652
2011-03-09 11:54:00,31.529,31.601,31.529,31.57
2011-03-09 11:56:00,31.556,31.556,31.469,31.469
2011-03-09 11:58:00,31.534,31.592,31.534,31.582
2011-03-09 12:00:00,31.626,31.626,31.522,31.522
2011-03-09 12:02:00,31.714,31.714,31.591,31.591
2011-03-09 12:04:00,31.778,31.778,31.729,31.729
2011-03-09 12:06:00,31.81,31.81,31.769,31.775
2011-03-09 12:08:00,31.825,31.825,31.781,31.797
2011-03-09 12:10:00,31.828,31.848,31.828,31.841
2011-03-09 12:12:00,31.816,31.816,31.785,31.808
2011-03-09 12:14:00,31.757,31.802,31.757,31.795
2011-03-09 12:16:00,31.743,31.774,31.743,31.774
2011-03-09 12:18:00,31.712,31.747,31.692,31.729
2011-03-09 12:20:00,31.607,31.659,31.606,31.656
2011-03-09 12:22:00,31.483,31.559,31.427,31.559
2011-03-09 12:24:00,31.619,31.619,31.508,31.52
2011-03-09 12:26:00,31.701,31.701,31.616,31.616
2011-03-09 12:28:00,31.625,31.713,31.625,31.713
2011-03-09 12:30:00,31.727,31.727,31.65,31.666
2011-03-09 12:32:00,31.748,31.748,31.692,31.732
2011-03-09 12:34:00,31.73,31.739,31.709,31.735
2011-03-09 12:36:00,31.731,31.732,31.691,31.714
2011-03-09 12:38:00,31.756,31.759,31.735,31.735
2011-03-09 12:40:00,31.73,31.75,31.699,31.75
2011-03-09 12:42:00,31.772,31.772,31.709,31.709
2011-03-09 12:44:00,31.771,31.79,31.756,31.79
2011-03-09 12:46:00,31.82,31.82,31.754,31.754
2011-03-09 12:48:00,31.814,31.831,31.809,31.827
2011-03-09 12:50:00,31.821,31.821,31.781,31.801
2011-03-09 12:52:00,31.825,31.836,31.809,31.836
2011-03-09 12:54:00,31.805,31.842,31.805,31.842
2011-03-09 12:56:00,31.855,31.855,31.807,31.807
2011-03-09 12:58:00,31.893,31.893,31.866,31.867
2011-03-09 13:00:00,31.877,31.894,31.875,31.894
2011-03-09 13:02:00,31.84,31.868,31.84,31.862
2011-03-09 13:04:00,31.865,31.884,31.853,31.853
2011-03-09 13:06:00,31.863,31.867,31.843,31.867
2011-03-09 13:08:00,31.828,31.875,31.823,31.875
2011-03-09 13:10:00,31.825,31.845,31.825,31.845
2011-03-09 13:12:00,31.832,31.832,31.802,31.803
2011-03-09 13:14:00,31.793,31.813,31.793,31.813
2011-03-09 13:16:00,31.794,31.798,31.776,31.776
2011-03-09 13:18:00,31.785,31.802,31.769,31.802
2011-03-09 13:20:00,31.799,31.799,31.777,31.777
2011-03-09 13:22:00,31.795,31.796,31.779,31.79
2011-03-09 13:24:00,31.793,31.811,31.775,31.811
2011-03-09 13:26:00,31.751,31.782,31.751,31.782
2011-03-09 13:28:00,31.738,31.746,31.716,31.746
2011-03-09 13:30:00,31.698,31.698,31.664,31.696
2011-03-09 13:32:00,31.759,31.768,31.735,31.735
2011-03-09 13:34:00,31.741,31.774,31.741,31.769
2011-03-09 13:36:00,31.681,31.742,31.681,31.723
2011-03-09 13:38:00,31.651,31.688,31.641,31.654
2011-03-09 13:40:00,31.696,31.696,31.618,31.625
2011-03-09 13:42:00,31.66,31.661,31.626,31.644
2011-03-09 13:44:00,31.651,31.678,31.601,31.608
2011-03-09 13:46:00,31.457,31.606,31.457,31.606
2011-03-09 13:48:00,31.403,31.472,31.376,31.472
2011-03-09 13:50:00,31.389,31.443,31.324,31.443
2011-03-09 13:52:00,31.362,31.428,31.362,31.428
2011-03-09 13:54:00,31.289,31.358,31.289,31.358
2011-03-09 13:56:00,31.319,31.319,31.252,31.252
2011-03-09 13:58:00,31.437,31.437,31.361,31.361
2011-03-09 14:00:00,31.432,31.473,31.423,31.43
2011-03-09 14:02:00,31.646,31.646,31.452,31.452
2011-03-09 14:04:00,31.639,31.721,31.639,31.71
2011-03-09 14:06:00,31.739,31.739,31.628,31.66
2011-03-09 14:08:00,31.742,31.753,31.73,31.753
2011-03-09 14:10:00,31.742,31.754,31.714,31.714
2011-03-09 14:12:00,31.758,31.776,31.734,31.743
2011-03-09 14:14:00,31.741,31.773,31.741,31.773
2011-03-09 14:16:00,31.709,31.758,31.709,31.757
2011-03-09 14:18:00,31.745,31.75,31.737,31.742
2011-03-09 14:20:00,31.688,31.748,31.688,31.732
2011-03-09 14:22:00,31.677,31.739,31.677,31.681
2011-03-09 14:24:00,31.638,31.727,31.638,31.724
2011-03-09 14:26:00,31.536,31.584,31.491,31.584
2011-03-09 14:28:00,31.599,31.636,31.57,31.57
2011-03-09 14:30:00,31.494,31.595,31.494,31.545
2011-03-09 14:32:00,31.467,31.467,31.43,31.43
2011-03-09 14:34:00,31.58,31.58,31.484,31.484
2011-03-09 14:36:00,31.554,31.672,31.554,31.629
2011-03-09 14:38:00,31.492,31.508,31.465,31.508
2011-03-09 14:40:00,31.531,31.555,31.47,31.555
2011-03-09 14:42:00,31.478,31.492,31.447,31.492
2011-03-09 14:44:00,31.673,31.673,31.53,31.53
2011-03-09 14:46:00,31.614,31.68,31.614,31.635
