timestamp,close,high,low,open
2013-03-01 09:00:00,36.584,36.587,36.574,36.574
2013-03-01 09:02:00,36.582,36.582,36.576,36.58
2013-03-01 09:04:00,36.589,36.593,36.581,36.581
2013-03-01 09:06:00,36.597,36.599,36.583,36.599
2013-03-01 09:08:00,36.616,36.621,36.604,36.604
2013-03-01 09:10:00,36.624,36.624,36.62,36.621
2013-03-01 09:12:00,36.638,36.644,36.63,36.631
2013-03-01 09:14:00,36.623,36.639,36.621,36.639
2013-03-01 09:16:00,36.631,36.631,36.621,36.624
2013-03-01 09:18:00,36.608,36.625,36.608,36.625
2013-03-01 09:20:00,36.605,36.615,36.598,36.605
2013-03-01 09:22:00,36.6,36.6,36.588,36.596
2013-03-01 09:24:00,36.603,36.603,36.587,36.593
2013-03-01 09:26:00,36.596,36.618,36.596,36.61
2013-03-01 09:28:00,36.608,36.615,36.606,36.606
2013-03-01 09:30:00,36.636,36.636,36.612,36.612
2013-03-01 09:32:00,36.621,36.642,36.621,36.642
2013-03-01 09:34:00,36.613,36.626,36.613,36.625
2013-03-01 09:36:00,36.616,36.622,36.603,36.603
2013-03-01 09:38:00,36.631,36.633,36.618,36.618
2013-03-01 09:40:00,36.631,36.631,36.615,36.621
2013-03-01 09:42:00,36.642,36.642,36.623,36.626
2013-03-01 09:44:00,36.646,36.656,36.643,36.643
2013-03-01 09:46:00,36.671,36.671,36.651,36.651
2013-03-01 09:48:00,36.656,36.673,36.656,36.664
2013-03-01 09:50:00,36.685,36.685,36.663,36.663
2013-03-01 09:52:00,36.67,36.679,36.67,36.679
2013-03-01 09:54:00,36.686,36.686,36.676,36.676
2013-03-01 09:56:00,36.696,36.696,36.682,36.685
2013-03-01 09:58:00,36.685,36.695,36.685,36.69
2013-03-01 10:00:00,36.684,36.693,36.677,36.685
2013-03-01 10:02:00,36.676,36.678,36.668,36.678
2013-03-01 10:04:00,36.668,36.68,36.668,36.67
2013-03-01 10:06:00,36.663,36.663,36.659,36.659
2013-03-01 10:08:00,36.662,36.664,36.658,36.658
2013-03-01 10:10:00,36.659,36.665,36.655,36.661
2013-03-01 10:12:00,36.673,36.675,36.655,36.655
2013-03-01 10:14:00,36.667,36.667,36.657,36.667
2013-03-01 10:16:00,36.658,36.669,36.656,36.669
2013-03-01 10:18:00,36.637,36.656,36.637,36.65
2013-03-01 10:20:00,36.654,36.654,36.639,36.639
2013-03-01 10:22:00,36.688,36.688,36.662,36.662
2013-03-01 10:24:00,36.697,36.697,36.687,36.697
2013-03-01 10:26:00,36.677,36.701,36.677,36.701
2013-03-01 10:28:00,36.697,36.702,36.687,36.687
2013-03-01 10:30:00,36.682,36.69,36.682,36.687
2013-03-01 10:32:00,36.681,36.681,36.672,36.672
2013-03-01 10:34:00,36.673,36.689,36.673,36.682
2013-03-01 10:36:00,36.644,36.675,36.644,36.675
2013-03-01 10:38:00,36.66,36.66,36.644,36.644
2013-03-01 10:40:00,36.625,36.653,36.625,36.653
2013-03-01 10:42:00,36.626,36.636,36.625,36.625
2013-03-01 10:44:00,36.592,36.62,36.592,36.62
2013-03-01 10:46:00,36.59,36.592,36.583,36.589
2013-03-01 10:48:00,36.587,36.591,36.581,36.581
2013-03-01 10:50:00,36.598,36.598,36.592,36.592
2013-03-01 10:52:00,36.609,36.609,36.595,36.598
2013-03-01 10:54:00,36.598,36.606,36.594,36.606
2013-03-01 10:56:00,36.617,36.617,36.608,36.608
2013-03-01 10:58:00,36.61,36.613,36.603,36.613
2013-03-01 11:00:00,36.588,36.6,36.582,36.6
2013-03-01 11:02:00,36.599,36.604,36.584,36.584
2013-03-01 11:04:00,36.602,36.606,36.594,36.599
2013-03-01 11:06:00,36.599,36.611,36.599,36.611
2013-03-01 11:08:00,36.591,36.597,36.579,36.597
2013-03-01 11:10:00,36.581,36.599,36.581,36.599
2013-03-01 11:12:00,36.583,36.589,36.577,36.589
2013-03-01 11:14:00,36.558,36.579,36.558,36.577
2013-03-01 11:16:00,36.553,36.57,36.553,36.556
2013-03-01 11:18:00,36.547,36.552,36.542,36.542
2013-03-01 11:20:00,36.519,36.539,36.507,36.539
2013-03-01 11:22:00,36.523,36.523,36.49,36.506
2013-03-01 11:24:00,36.518,36.533,36.508,36.533
2013-03-01 11:26:00,36.512,36.527,36.512,36.521
