timestamp,close,high,low,open
2011-03-15 09:00:00,32.447,32.641,32.305,32.641
2011-03-15 09:02:00,32.54,32.54,32.38,32.519
2011-03-15 09:04:00,32.547,32.695,32.495,32.495
2011-03-15 09:06:00,32.295,32.334,32.128,32.334
2011-03-15 09:08:00,32.561,32.561,32.32,32.363
2011-03-15 09:10:00,32.349,32.694,32.349,32.694
2011-03-15 09:12:00,31.998,32.432,31.998,32.432
2011-03-15 09:14:00,32.216,32.216,31.994,31.994
2011-03-15 09:16:00,32.565,32.565,32.135,32.18
2011-03-15 09:18:00,32.691,32.71,32.655,32.665
2011-03-15 09:20:00,32.774,32.774,32.673,32.675
2011-03-15 09:22:00,32.868,32.919,32.832,32.832
2011-03-15 09:24:00,32.918,33.0,32.845,32.887
2011-03-15 09:26:00,32.821,32.849,32.731,32.849
2011-03-15 09:28:00,32.883,32.883,32.689,32.748
2011-03-15 09:30:00,32.993,33.086,32.911,32.973
2011-03-15 09:32:00,33.066,33.143,33.02,33.02
2011-03-15 09:34:00,32.937,33.033,32.91,33.033
2011-03-15 09:36:00,32.994,32.998,32.924,32.924
2011-03-15 09:38:00,32.996,33.036,32.916,33.036
2011-03-15 09:40:00,33.007,33.007,32.908,32.908
2011-03-15 09:42:00,33.185,33.191,33.092,33.092
2011-03-15 09:44:00,33.231,33.36,33.231,33.284
2011-03-15 09:46:00,33.526,33.526,33.271,33.328
2011-03-15 09:48:00,33.754,33.754,33.6,33.6
2011-03-15 09:50:00,33.839,33.839,33.736,33.769
2011-03-15 09:52:00,33.928,33.928,33.806,33.806
2011-03-15 09:54:00,33.923,33.925,33.896,33.896
2011-03-15 09:56:00,33.88,33.901,33.856,33.888
2011-03-15 09:58:00,33.875,33.941,33.844,33.915
2011-03-15 10:00:00,33.88,33.938,33.88,33.898
2011-03-15 10:02:00,33.856,33.89,33.813,33.89
2011-03-15 10:04:00,33.876,33.876,33.828,33.836
2011-03-15 10:06:00,33.91,33.954,33.895,33.895
2011-03-15 10:08:00,33.887,33.964,33.887,33.935
2011-03-15 10:10:00,33.738,33.836,33.735,33.836
2011-03-15 10:12:00,33.77,33.77,33.607,33.649
2011-03-15 10:14:00,33.587,33.688,33.587,33.687
2011-03-15 10:16:00,33.576,33.576,33.458,33.487
2011-03-15 10:18:00,33.592,33.637,33.543,33.543
2011-03-15 10:20:00,33.575,33.659,33.575,33.591
2011-03-15 10:22:00,33.522,33.594,33.522,33.582
2011-03-15 10:24:00,33.826,33.826,33.61,33.61
2011-03-15 10:26:00,33.832,33.879,33.832,33.879
2011-03-15 10:28:00,33.799,33.837,33.793,33.812
2011-03-15 10:30:00,33.637,33.728,33.593,33.728
2011-03-15 10:32:00,33.613,33.613,33.531,33.538
2011-03-15 10:34:00,33.76,33.76,33.65,33.681
2011-03-15 10:36:00,33.877,33.877,33.814,33.814
2011-03-15 10:38:00,33.864,33.864,33.792,33.859
2011-03-15 10:40:00,33.815,33.852,33.771,33.852
2011-03-15 10:42:00,33.789,33.868,33.789,33.868
2011-03-15 10:44:00,33.669,33.811,33.669,33.789
2011-03-15 10:46:00,33.601,33.725,33.601,33.664
2011-03-15 10:48:00,33.519,33.697,33.519,33.697
2011-03-15 10:50:00,33.478,33.545,33.35,33.545
2011-03-15 10:52:00,33.527,33.576,33.472,33.576
2011-03-15 10:54:00,33.261,33.455,33.261,33.455
2011-03-15 10:56:00,33.316,33.316,33.175,33.224
2011-03-15 10:58:00,33.513,33.607,33.419,33.419
2011-03-15 11:00:00,33.71,33.754,33.529,33.529
2011-03-15 11:02:00,33.759,33.772,33.67,33.677
2011-03-15 11:04:00,33.633,33.694,33.596,33.694
2011-03-15 11:06:00,33.549,33.689,33.523,33.689
2011-03-15 11:08:00,33.521,33.579,33.415,33.45
2011-03-15 11:10:00,33.381,33.642,33.381,33.62
2011-03-15 11:12:00,33.418,33.444,33.341,33.423
2011-03-15 11:14:00,33.446,33.446,33.361,33.361
2011-03-15 11:16:00,33.558,33.558,33.457,33.457
2011-03-15 11:18:00,33.487,33.636,33.487,33.636
2011-03-15 11:20:00,33.373,33.449,33.373,33.411
2011-03-15 11:22:00,33.475,33.501,33.294,33.294
2011-03-15 11:24:00,33.499,33.582,33.387,33.387
2011-03-15 11:26:00,33.668,33.668,33.555,33.555
2011-03-15 11:28:00,33.699,33.717,33.604,33.604
2011-03-15 11:30:00,33.845,33.852,33.779,33.779
2011-03-15 11:32:00,33.976,33.976,33.888,33.888
2011-03-15 11:34:00,33.877,33.974,33.877,33.974
