timestamp,close,high,low,open
2010-04-23 09:00:00,29.151,29.157,29.122,29.156
2010-04-23 09:02:00,29.195,29.195,29.162,29.162
2010-04-23 09:04:00,29.164,29.198,29.164,29.198
2010-04-23 09:06:00,29.155,29.169,29.14,29.162
2010-04-23 09:08:00,29.118,29.13,29.095,29.13
2010-04-23 09:10:00,29.162,29.162,29.096,29.096
2010-04-23 09:12:00,29.149,29.165,29.132,29.157
2010-04-23 09:14:00,29.156,29.159,29.13,29.157
2010-04-23 09:16:00,29.2,29.216,29.177,29.177
2010-04-23 09:18:00,29.201,29.201,29.167,29.177
2010-04-23 09:20:00,29.173,29.187,29.173,29.179
2010-04-23 09:22:00,29.2,29.2,29.141,29.168
2010-04-23 09:24:00,29.175,29.181,29.157,29.179
2010-04-23 09:26:00,29.146,29.17,29.14,29.17
2010-04-23 09:28:00,29.198,29.198,29.145,29.152
2010-04-23 09:30:00,29.196,29.212,29.194,29.194
2010-04-23 09:32:00,29.181,29.19,29.163,29.179
2010-04-23 09:34:00,29.199,29.199,29.17,29.178
2010-04-23 09:36:00,29.22,29.22,29.193,29.195
2010-04-23 09:38:00,29.246,29.246,29.218,29.225
2010-04-23 09:40:00,29.26,29.26,29.224,29.239
2010-04-23 09:42:00,29.309,29.309,29.261,29.261
2010-04-23 09:44:00,29.354,29.354,29.308,29.308
2010-04-23 09:46:00,29.373,29.373,29.352,29.368
2010-04-23 09:48:00,29.343,29.387,29.343,29.387
2010-04-23 09:50:00,29.356,29.358,29.336,29.336
2010-04-23 09:52:00,29.365,29.365,29.333,29.333
2010-04-23 09:54:00,29.4,29.41,29.355,29.355
2010-04-23 09:56:00,29.444,29.449,29.418,29.418
2010-04-23 09:58:00,29.41,29.44,29.41,29.426
2010-04-23 10:00:00,29.414,29.427,29.405,29.405
2010-04-23 10:02:00,29.416,29.416,29.383,29.407
2010-04-23 10:04:00,29.363,29.422,29.363,29.401
2010-04-23 10:06:00,29.354,29.373,29.346,29.346
2010-04-23 10:08:00,29.344,29.35,29.333,29.348
2010-04-23 10:10:00,29.362,29.371,29.359,29.366
2010-04-23 10:12:00,29.348,29.366,29.345,29.354
2010-04-23 10:14:00,29.353,29.366,29.346,29.366
2010-04-23 10:16:00,29.352,29.373,29.352,29.357
2010-04-23 10:18:00,29.33,29.353,29.31,29.353
2010-04-23 10:20:00,29.356,29.356,29.318,29.334
2010-04-23 10:22:00,29.328,29.344,29.328,29.344
2010-04-23 10:24:00,29.26,29.31,29.26,29.31
2010-04-23 10:26:00,29.294,29.298,29.258,29.258
2010-04-23 10:28:00,29.287,29.303,29.278,29.278
2010-04-23 10:30:00,29.266,29.291,29.266,29.275
2010-04-23 10:32:00,29.249,29.281,29.249,29.257
2010-04-23 10:34:00,29.303,29.303,29.25,29.25
2010-04-23 10:36:00,29.278,29.312,29.278,29.307
2010-04-23 10:38:00,29.242,29.278,29.238,29.278
2010-04-23 10:40:00,29.219,29.245,29.219,29.242
2010-04-23 10:42:00,29.224,29.228,29.191,29.211
2010-04-23 10:44:00,29.258,29.258,29.22,29.22
2010-04-23 10:46:00,29.219,29.25,29.219,29.249
2010-04-23 10:48:00,29.204,29.236,29.204,29.229
2010-04-23 10:50:00,29.143,29.188,29.143,29.188
2010-04-23 10:52:00,29.092,29.13,29.06,29.13
2010-04-23 10:54:00,29.098,29.099,29.069,29.069
2010-04-23 10:56:00,29.171,29.171,29.12,29.12
2010-04-23 10:58:00,29.174,29.194,29.152,29.194
2010-04-23 11:00:00,29.113,29.181,29.113,29.178
2010-04-23 11:02:00,29.139,29.17,29.139,29.154
2010-04-23 11:04:00,29.14,29.141,29.112,29.138
2010-04-23 11:06:00,29.157,29.182,29.132,29.132
2010-04-23 11:08:00,29.11,29.119,29.091,29.119
2010-04-23 11:10:00,29.212,29.212,29.109,29.109
2010-04-23 11:12:00,29.225,29.237,29.191,29.191
2010-04-23 11:14:00,29.285,29.285,29.244,29.247
2010-04-23 11:16:00,29.291,29.291,29.257,29.272
2010-04-23 11:18:00,29.279,29.279,29.24,29.277
2010-04-23 11:20:00,29.317,29.317,29.288,29.288
2010-04-23 11:22:00,29.257,29.302,29.247,29.302
2010-04-23 11:24:00,29.23,29.267,29.23,29.267
2010-04-23 11:26:00,29.255,29.255,29.238,29.247
2010-04-23 11:28:00,29.267,29.3,29.267,29.267
2010-04-23 11:30:00,29.251,29.289,29.251,29.289
2010-04-23 11:32:00,29.254,29.261,29.252,29.255
2010-04-23 11:34:00,29.251,29.263,29.244,29.255
2010-04-23 11:36:00,29.281,29.292,29.252,29.252
2010-04-23 11:38:00,29.312,29.312,29.286,29.302
2010-04-23 11:40:00,29.319,29.319,29.292,29.297
2010-04-23 11:42:00,29.341,29.341,29.32,29.322
2010-04-23 11:44:00,29.336,29.336,29.315,29.328
2010-04-23 11:46:00,29.328,29.344,29.327,29.333
2010-04-23 11:48:00,29.368,29.368,29.341,29.352
