timestamp,close,high,low,open
2013-01-28 09:00:00,32.98,33.038,32.936,33.038
2013-01-28 09:02:00,33.052,33.054,33.041,33.043
2013-01-28 09:04:00,33.05,33.055,33.046,33.051
2013-01-28 09:06:00,33.056,33.063,33.048,33.048
2013-01-28 09:08:00,33.058,33.074,33.058,33.067
2013-01-28 09:10:00,33.069,33.07,33.054,33.054
2013-01-28 09:12:00,33.062,33.069,33.061,33.061
2013-01-28 09:14:00,33.079,33.079,33.067,33.068
2013-01-28 09:16:00,33.095,33.095,33.082,33.082
2013-01-28 09:18:00,33.103,33.103,33.091,33.098
2013-01-28 09:20:00,33.101,33.112,33.101,33.108
2013-01-28 09:22:00,33.1,33.109,33.096,33.109
2013-01-28 09:24:00,33.118,33.118,33.103,33.103
2013-01-28 09:26:00,33.11,33.122,33.11,33.113
2013-01-28 09:28:00,33.127,33.135,33.12,33.12
2013-01-28 09:30:00,33.13,33.135,33.124,33.135
2013-01-28 09:32:00,33.133,33.139,33.128,33.134
2013-01-28 09:34:00,33.136,33.147,33.136,33.141
2013-01-28 09:36:00,33.143,33.143,33.128,33.13
2013-01-28 09:38:00,33.135,33.135,33.123,33.133
2013-01-28 09:40:00,33.113,33.127,33.11,33.127
2013-01-28 09:42:00,33.111,33.121,33.111,33.121
2013-01-28 09:44:00,33.132,33.132,33.12,33.12
2013-01-28 09:46:00,33.119,33.13,33.117,33.13
2013-01-28 09:48:00,33.126,33.126,33.109,33.117
2013-01-28 09:50:00,33.12,33.135,33.12,33.125
2013-01-28 09:52:00,33.113,33.119,33.109,33.114
2013-01-28 09:54:00,33.13,33.13,33.118,33.123
2013-01-28 09:56:00,33.136,33.152,33.134,33.134
2013-01-28 09:58:00,33.155,33.16,33.142,33.146
2013-01-28 10:00:00,33.146,33.161,33.144,33.161
2013-01-28 10:02:00,33.143,33.156,33.143,33.154
2013-01-28 10:04:00,33.127,33.143,33.127,33.135
2013-01-28 10:06:00,33.145,33.145,33.122,33.129
2013-01-28 10:08:00,33.158,33.158,33.15,33.15
2013-01-28 10:10:00,33.158,33.167,33.156,33.159
2013-01-28 10:12:00,33.157,33.157,33.146,33.151
2013-01-28 10:14:00,33.174,33.174,33.156,33.156
2013-01-28 10:16:00,33.182,33.185,33.164,33.17
2013-01-28 10:18:00,33.199,33.199,33.178,33.18
2013-01-28 10:20:00,33.211,33.211,33.208,33.208
2013-01-28 10:22:00,33.22,33.22,33.215,33.215
2013-01-28 10:24:00,33.225,33.225,33.223,33.225
2013-01-28 10:26:00,33.222,33.223,33.219,33.222
2013-01-28 10:28:00,33.24,33.24,33.225,33.225
2013-01-28 10:30:00,33.243,33.247,33.238,33.238
2013-01-28 10:32:00,33.24,33.247,33.24,33.247
2013-01-28 10:34:00,33.247,33.25,33.244,33.244
2013-01-28 10:36:00,33.253,33.253,33.247,33.252
2013-01-28 10:38:00,33.245,33.255,33.245,33.255
2013-01-28 10:40:00,33.243,33.246,33.238,33.242
2013-01-28 10:42:00,33.246,33.247,33.238,33.24
2013-01-28 10:44:00,33.254,33.254,33.245,33.245
2013-01-28 10:46:00,33.246,33.254,33.246,33.254
2013-01-28 10:48:00,33.237,33.244,33.237,33.244
2013-01-28 10:50:00,33.227,33.233,33.227,33.232
2013-01-28 10:52:00,33.231,33.231,33.222,33.222
2013-01-28 10:54:00,33.236,33.245,33.236,33.237
2013-01-28 10:56:00,33.231,33.235,33.231,33.235
2013-01-28 10:58:00,33.239,33.239,33.234,33.234
2013-01-28 11:00:00,33.243,33.247,33.242,33.242
2013-01-28 11:02:00,33.235,33.246,33.235,33.241
2013-01-28 11:04:00,33.236,33.241,33.23,33.23
2013-01-28 11:06:00,33.232,33.237,33.232,33.234
2013-01-28 11:08:00,33.231,33.234,33.23,33.23
2013-01-28 11:10:00,33.233,33.239,33.233,33.233
2013-01-28 11:12:00,33.229,33.236,33.229,33.233
2013-01-28 11:14:00,33.221,33.226,33.216,33.226
2013-01-28 11:16:00,33.209,33.219,33.209,33.219
2013-01-28 11:18:00,33.217,33.217,33.202,33.202
2013-01-28 11:20:00,33.216,33.216,33.213,33.213
2013-01-28 11:22:00,33.198,33.213,33.198,33.213
2013-01-28 11:24:00,33.2,33.207,33.199,33.205
2013-01-28 11:26:00,33.183,33.194,33.18,33.194
2013-01-28 11:28:00,33.179,33.19,33.179,33.18
2013-01-28 11:30:00,33.163,33.174,33.161,33.174
2013-01-28 11:32:00,33.168,33.174,33.168,33.169
2013-01-28 11:34:00,33.185,33.185,33.171,33.171
2013-01-28 11:36:00,33.195,33.195,33.178,33.178
2013-01-28 11:38:00,33.19,33.192,33.185,33.185
2013-01-28 11:40:00,33.166,33.183,33.166,33.183
2013-01-28 11:42:00,33.165,33.167,33.158,33.166
2013-01-28 11:44:00,33.142,33.159,33.137,33.159
2013-01-28 11:46:00,33.149,33.149,33.132,33.132
2013-01-28 11:48:00,33.162,33.162,33.15,33.16
2013-01-28 11:50:00,33.162,33.17,33.162,33.165
2013-01-28 11:52:00,33.132,33.153,33.132,33.153
2013-01-28 11:54:00,33.133,33.14,33.13,33.139
2013-01-28 11:56:00,33.139,33.139,33.132,33.134
2013-01-28 11:58:00,33.122,33.136,33.122,33.132
2013-01-28 12:00:00,33.122,33.131,33.122,33.129
