timestamp,close,high,low,open
2013-01-31 09:00:00,33.88,33.891,33.875,33.875
2013-01-31 09:02:00,33.867,33.891,33.867,33.891
2013-01-31 09:04:00,33.848,33.861,33.848,33.858
2013-01-31 09:06:00,33.86,33.866,33.849,33.849
2013-01-31 09:08:00,33.868,33.874,33.866,33.869
2013-01-31 09:10:00,33.841,33.865,33.841,33.865
2013-01-31 09:12:00,33.831,33.84,33.831,33.838
2013-01-31 09:14:00,33.822,33.828,33.818,33.828
2013-01-31 09:16:00,33.792,33.819,33.792,33.819
2013-01-31 09:18:00,33.781,33.784,33.779,33.784
2013-01-31 09:20:00,33.771,33.775,33.764,33.775
2013-01-31 09:22:00,33.759,33.775,33.759,33.775
2013-01-31 09:24:00,33.752,33.766,33.752,33.757
2013-01-31 09:26:00,33.736,33.758,33.736,33.758
2013-01-31 09:28:00,33.759,33.761,33.745,33.745
2013-01-31 09:30:00,33.753,33.761,33.744,33.761
2013-01-31 09:32:00,33.748,33.758,33.748,33.754
2013-01-31 09:34:00,33.729,33.74,33.729,33.74
2013-01-31 09:36:00,33.737,33.737,33.728,33.736
2013-01-31 09:38:00,33.729,33.734,33.729,33.729
2013-01-31 09:40:00,33.728,33.73,33.72,33.723
2013-01-31 09:42:00,33.728,33.732,33.722,33.728
2013-01-31 09:44:00,33.713,33.72,33.713,33.718
2013-01-31 09:46:00,33.71,33.713,33.706,33.708
2013-01-31 09:48:00,33.714,33.721,33.712,33.716
2013-01-31 09:50:00,33.694,33.719,33.694,33.719
2013-01-31 09:52:00,33.702,33.706,33.69,33.69
2013-01-31 09:54:00,33.676,33.695,33.676,33.695
2013-01-31 09:56:00,33.673,33.673,33.659,33.668
2013-01-31 09:58:00,33.668,33.671,33.665,33.671
2013-01-31 10:00:00,33.692,33.692,33.667,33.676
2013-01-31 10:02:00,33.721,33.721,33.698,33.698
2013-01-31 10:04:00,33.751,33.752,33.728,33.728
2013-01-31 10:06:00,33.737,33.756,33.737,33.747
2013-01-31 10:08:00,33.75,33.75,33.728,33.733
2013-01-31 10:10:00,33.745,33.754,33.735,33.754
2013-01-31 10:12:00,33.74,33.756,33.74,33.751
2013-01-31 10:14:00,33.73,33.74,33.73,33.74
2013-01-31 10:16:00,33.747,33.747,33.735,33.735
2013-01-31 10:18:00,33.745,33.75,33.74,33.749
2013-01-31 10:20:00,33.758,33.758,33.74,33.74
2013-01-31 10:22:00,33.756,33.761,33.749,33.749
2013-01-31 10:24:00,33.736,33.747,33.736,33.747
2013-01-31 10:26:00,33.733,33.742,33.732,33.736
2013-01-31 10:28:00,33.74,33.746,33.737,33.741
2013-01-31 10:30:00,33.735,33.742,33.734,33.736
2013-01-31 10:32:00,33.73,33.748,33.73,33.743
2013-01-31 10:34:00,33.756,33.756,33.732,33.737
2013-01-31 10:36:00,33.748,33.757,33.738,33.75
2013-01-31 10:38:00,33.73,33.744,33.73,33.739
2013-01-31 10:40:00,33.715,33.729,33.71,33.729
2013-01-31 10:42:00,33.706,33.712,33.703,33.71
2013-01-31 10:44:00,33.715,33.715,33.702,33.71
2013-01-31 10:46:00,33.738,33.745,33.723,33.723
2013-01-31 10:48:00,33.724,33.741,33.724,33.738
2013-01-31 10:50:00,33.739,33.739,33.719,33.72
2013-01-31 10:52:00,33.752,33.752,33.74,33.742
2013-01-31 10:54:00,33.744,33.751,33.742,33.742
2013-01-31 10:56:00,33.737,33.747,33.737,33.747
2013-01-31 10:58:00,33.747,33.748,33.733,33.735
2013-01-31 11:00:00,33.745,33.75,33.745,33.75
2013-01-31 11:02:00,33.751,33.761,33.751,33.751
2013-01-31 11:04:00,33.759,33.761,33.754,33.761
2013-01-31 11:06:00,33.763,33.767,33.754,33.754
2013-01-31 11:08:00,33.77,33.77,33.758,33.758
2013-01-31 11:10:00,33.789,33.789,33.776,33.776
2013-01-31 11:12:00,33.786,33.795,33.785,33.794
2013-01-31 11:14:00,33.788,33.793,33.787,33.788
2013-01-31 11:16:00,33.792,33.798,33.779,33.779
2013-01-31 11:18:00,33.793,33.793,33.779,33.788
2013-01-31 11:20:00,33.789,33.796,33.789,33.789
2013-01-31 11:22:00,33.759,33.784,33.759,33.782
2013-01-31 11:24:00,33.756,33.757,33.75,33.757
2013-01-31 11:26:00,33.756,33.773,33.756,33.759
2013-01-31 11:28:00,33.751,33.759,33.75,33.759
2013-01-31 11:30:00,33.768,33.769,33.761,33.761
2013-01-31 11:32:00,33.775,33.778,33.766,33.766
2013-01-31 11:34:00,33.762,33.772,33.762,33.765
2013-01-31 11:36:00,33.756,33.757,33.748,33.757
2013-01-31 11:38:00,33.745,33.761,33.745,33.76
2013-01-31 11:40:00,33.719,33.74,33.719,33.736
2013-01-31 11:42:00,33.704,33.723,33.702,33.723
2013-01-31 11:44:00,33.719,33.724,33.713,33.713
2013-01-31 11:46:00,33.745,33.745,33.722,33.722
2013-01-31 11:48:00,33.739,33.739,33.734,33.739
2013-01-31 11:50:00,33.714,33.732,33.714,33.732
2013-01-31 11:52:00,33.724,33.727,33.714,33.714
2013-01-31 11:54:00,33.706,33.725,33.706,33.723
2013-01-31 11:56:00,33.688,33.707,33.688,33.707
2013-01-31 11:58:00,33.679,33.68,33.67,33.679
2013-01-31 12:00:00,33.688,33.69,33.678,33.678
2013-01-31 12:02:00,33.711,33.711,33.688,33.688
2013-01-31 12:04:00,33.695,33.701,33.687,33.701
2013-01-31 12:06:00,33.683,33.704,33.683,33.694
2013-01-31 12:08:00,33.701,33.705,33.69,33.69
2013-01-31 12:10:00,33.724,33.724,33.71,33.71
2013-01-31 12:12:00,33.724,33.724,33.717,33.719
2013-01-31 12:14:00,33.733,33.74,33.724,33.724
2013-01-31 12:16:00,33.731,33.739,33.73,33.739
2013-01-31 12:18:00,33.749,33.749,33.729,33.738
2013-01-31 12:20:00,33.77,33.77,33.749,33.749
2013-01-31 12:22:00,33.752,33.77,33.752,33.77
2013-01-31 12:24:00,33.758,33.763,33.754,33.756
2013-01-31 12:26:00,33.753,33.761,33.751,33.751
2013-01-31 12:28:00,33.771,33.771,33.753,33.756
2013-01-31 12:30:00,33.744,33.767,33.744,33.766
2013-01-31 12:32:00,33.741,33.744,33.735,33.739
2013-01-31 12:34:00,33.747,33.747,33.731,33.734
2013-01-31 12:36:00,33.739,33.747,33.737,33.745
2013-01-31 12:38:00,33.738,33.742,33.725,33.731
2013-01-31 12:40:00,33.744,33.752,33.741,33.745
2013-01-31 12:42:00,33.735,33.75,33.735,33.75
2013-01-31 12:44:00,33.737,33.74,33.727,33.736
2013-01-31 12:46:00,33.743,33.752,33.741,33.741
2013-01-31 12:48:00,33.758,33.758,33.735,33.735
2013-01-31 12:50:00,33.765,33.765,33.755,33.762
2013-01-31 12:52:00,33.773,33.773,33.764,33.772
2013-01-31 12:54:00,33.761,33.77,33.753,33.77
2013-01-31 12:56:00,33.738,33.761,33.738,33.761
2013-01-31 12:58:00,33.763,33.763,33.74,33.74
2013-01-31 13:00:00,33.781,33.783,33.772,33.772
2013-01-31 13:02:00,33.782,33.789,33.782,33.789
2013-01-31 13:04:00,33.755,33.774,33.75,33.774
2013-01-31 13:06:00,33.769,33.769,33.753,33.766
2013-01-31 13:08:00,33.759,33.766,33.752,33.766
2013-01-31 13:10:00,33.755,33.755,33.745,33.755
2013-01-31 13:12:00,33.757,33.757,33.747,33.754
2013-01-31 13:14:00,33.755,33.766,33.755,33.766
2013-01-31 13:16:00,33.758,33.758,33.745,33.745
2013-01-31 13:18:00,33.774,33.774,33.75,33.75
2013-01-31 13:20:00,33.769,33.784,33.769,33.779
2013-01-31 13:22:00,33.774,33.778,33.774,33.778
2013-01-31 13:24:00,33.784,33.794,33.782,33.782
2013-01-31 13:26:00,33.774,33.779,33.769,33.779
2013-01-31 13:28:00,33.766,33.772,33.764,33.765
2013-01-31 13:30:00,33.773,33.773,33.768,33.77
2013-01-31 13:32:00,33.767,33.781,33.767,33.776
2013-01-31 13:34:00,33.755,33.764,33.755,33.764
2013-01-31 13:36:00,33.76,33.763,33.753,33.754
2013-01-31 13:38:00,33.77,33.77,33.758,33.761
2013-01-31 13:40:00,33.763,33.767,33.757,33.767
2013-01-31 13:42:00,33.749,33.767,33.749,33.767
2013-01-31 13:44:00,33.742,33.758,33.74,33.758
2013-01-31 13:46:00,33.742,33.753,33.742,33.744
2013-01-31 13:48:00,33.78,33.78,33.752,33.752
2013-01-31 13:50:00,33.769,33.773,33.763,33.773
2013-01-31 13:52:00,33.788,33.788,33.775,33.775
2013-01-31 13:54:00,33.806,33.809,33.793,33.793
2013-01-31 13:56:00,33.798,33.804,33.797,33.798
2013-01-31 13:58:00,33.777,33.795,33.777,33.788
2013-01-31 14:00:00,33.794,33.798,33.785,33.785
2013-01-31 14:02:00,33.793,33.797,33.786,33.797
2013-01-31 14:04:00,33.779,33.786,33.779,33.786
2013-01-31 14:06:00,33.781,33.789,33.775,33.783
2013-01-31 14:08:00,33.786,33.786,33.776,33.776
2013-01-31 14:10:00,33.773,33.798,33.773,33.795
2013-01-31 14:12:00,33.765,33.778,33.762,33.778
2013-01-31 14:14:00,33.768,33.772,33.762,33.765
2013-01-31 14:16:00,33.781,33.781,33.763,33.763
2013-01-31 14:18:00,33.779,33.786,33.776,33.776
2013-01-31 14:20:00,33.8,33.8,33.789,33.789
2013-01-31 14:22:00,33.789,33.799,33.789,33.794
2013-01-31 14:24:00,33.804,33.804,33.787,33.799
2013-01-31 14:26:00,33.808,33.817,33.806,33.806
2013-01-31 14:28:00,33.803,33.815,33.803,33.815
2013-01-31 14:30:00,33.803,33.803,33.793,33.793
2013-01-31 14:32:00,33.816,33.831,33.812,33.812
2013-01-31 14:34:00,33.831,33.831,33.813,33.813
2013-01-31 14:36:00,33.848,33.848,33.835,33.836
2013-01-31 14:38:00,33.861,33.861,33.847,33.856
2013-01-31 14:40:00,33.839,33.852,33.839,33.852
2013-01-31 14:42:00,33.85,33.85,33.841,33.841
2013-01-31 14:44:00,33.85,33.86,33.85,33.853
2013-01-31 14:46:00,33.837,33.85,33.837,33.842
2013-01-31 14:48:00,33.843,33.849,33.839,33.839
2013-01-31 14:50:00,33.851,33.852,33.836,33.836
2013-01-31 14:52:00,33.864,33.866,33.845,33.845
2013-01-31 14:54:00,33.887,33.887,33.864,33.87
2013-01-31 14:56:00,33.897,33.897,33.875,33.885
2013-01-31 14:58:00,33.903,33.905,33.897,33.897
2013-01-31 15:00:00,33.887,33.907,33.887,33.907
2013-01-31 15:02:00,33.884,33.893,33.884,33.893
2013-01-31 15:04:00,33.887,33.892,33.884,33.892
2013-01-31 15:06:00,33.901,33.904,33.892,33.893
2013-01-31 15:08:00,33.904,33.908,33.903,33.903
2013-01-31 15:10:00,33.926,33.926,33.902,33.902
2013-01-31 15:12:00,33.946,33.946,33.919,33.919
2013-01-31 15:14:00,33.966,33.966,33.938,33.938
2013-01-31 15:16:00,33.967,33.968,33.956,33.961
2013-01-31 15:18:00,33.969,33.981,33.964,33.964
2013-01-31 15:20:00,33.967,33.981,33.967,33.975
2013-01-31 15:22:00,33.974,33.974,33.957,33.963
2013-01-31 15:24:00,33.981,33.985,33.978,33.981
2013-01-31 15:26:00,33.972,33.994,33.972,33.992
2013-01-31 15:28:00,33.974,33.976,33.966,33.97
2013-01-31 15:30:00,33.981,33.984,33.974,33.983
2013-01-31 15:32:00,33.993,34.0,33.986,33.986
2013-01-31 15:34:00,33.971,33.992,33.971,33.984
2013-01-31 15:36:00,33.983,33.983,33.962,33.962
2013-01-31 15:38:00,33.997,33.997,33.968,33.979
2013-01-31 15:40:00,33.987,33.999,33.987,33.997
2013-01-31 15:42:00,34.008,34.008,33.998,33.998
2013-01-31 15:44:00,33.998,34.001,33.988,34.001
2013-01-31 15:46:00,33.987,34.002,33.987,33.989
2013-01-31 15:48:00,33.984,33.995,33.98,33.98
2013-01-31 15:50:00,33.961,33.974,33.952,33.974
2013-01-31 15:52:00,33.953,33.97,33.953,33.97
2013-01-31 15:54:00,33.946,33.958,33.936,33.958
2013-01-31 15:56:00,33.938,33.938,33.929,33.938
2013-01-31 15:58:00,33.96,33.96,33.948,33.95
2013-01-31 16:00:00,33.942,33.954,33.937,33.954
2013-01-31 16:02:00,33.949,33.949,33.935,33.936
2013-01-31 16:04:00,33.933,33.942,33.932,33.942
2013-01-31 16:06:00,33.939,33.939,33.928,33.928
2013-01-31 16:08:00,33.932,33.946,33.932,33.946
2013-01-31 16:10:00,33.934,33.934,33.921,33.921
2013-01-31 16:12:00,33.938,33.938,33.922,33.926
2013-01-31 16:14:00,33.964,33.964,33.932,33.932
2013-01-31 16:16:00,33.968,33.968,33.958,33.958
2013-01-31 16:18:00,33.999,33.999,33.973,33.973
2013-01-31 16:20:00,33.989,34.009,33.989,33.995
2013-01-31 16:22:00,34.001,34.001,33.992,33.992
2013-01-31 16:24:00,34.013,34.013,33.994,33.994
2013-01-31 16:26:00,34.013,34.013,34.008,34.012
2013-01-31 16:28:00,34.013,34.013,34.013,34.013
2013-01-31 16:30:00,34.013,34.013,34.013,34.013
