timestamp,close,high,low,open
2010-06-30 09:00:00,24.703,24.703,24.682,24.694
2010-06-30 09:02:00,24.723,24.777,24.692,24.777
2010-06-30 09:04:00,24.757,24.821,24.757,24.808
2010-06-30 09:06:00,24.803,24.803,24.689,24.69
2010-06-30 09:08:00,24.736,24.737,24.691,24.715
2010-06-30 09:10:00,24.681,24.784,24.681,24.784
2010-06-30 09:12:00,24.738,24.738,24.689,24.693
2010-06-30 09:14:00,24.701,24.73,24.697,24.722
2010-06-30 09:16:00,24.692,24.749,24.691,24.691
2010-06-30 09:18:00,24.687,24.687,24.671,24.676
2010-06-30 09:20:00,24.67,24.673,24.658,24.673
2010-06-30 09:22:00,24.645,24.666,24.644,24.666
2010-06-30 09:24:00,24.607,24.627,24.607,24.627
2010-06-30 09:26:00,24.563,24.599,24.555,24.599
2010-06-30 09:28:00,24.595,24.595,24.565,24.565
2010-06-30 09:30:00,24.598,24.608,24.598,24.606
2010-06-30 09:32:00,24.579,24.612,24.579,24.61
2010-06-30 09:34:00,24.531,24.575,24.531,24.57
2010-06-30 09:36:00,24.532,24.535,24.515,24.515
2010-06-30 09:38:00,24.56,24.56,24.535,24.535
2010-06-30 09:40:00,24.545,24.569,24.545,24.558
2010-06-30 09:42:00,24.516,24.538,24.515,24.538
2010-06-30 09:44:00,24.555,24.555,24.531,24.531
2010-06-30 09:46:00,24.575,24.575,24.544,24.557
2010-06-30 09:48:00,24.577,24.583,24.569,24.569
2010-06-30 09:50:00,24.548,24.559,24.542,24.559
2010-06-30 09:52:00,24.551,24.563,24.549,24.556
2010-06-30 09:54:00,24.565,24.565,24.548,24.548
2010-06-30 09:56:00,24.577,24.583,24.571,24.582
2010-06-30 09:58:00,24.569,24.575,24.55,24.564
2010-06-30 10:00:00,24.597,24.599,24.577,24.581
2010-06-30 10:02:00,24.562,24.595,24.549,24.595
2010-06-30 10:04:00,24.592,24.603,24.572,24.572
2010-06-30 10:06:00,24.596,24.61,24.595,24.605
2010-06-30 10:08:00,24.561,24.583,24.561,24.583
2010-06-30 10:10:00,24.571,24.572,24.543,24.543
