timestamp,close,high,low,open
2012-02-29 09:00:00,28.564,28.567,28.553,28.561
2012-02-29 09:02:00,28.55,28.563,28.536,28.563
2012-02-29 09:04:00,28.584,28.584,28.563,28.563
2012-02-29 09:06:00,28.598,28.598,28.59,28.595
2012-02-29 09:08:00,28.604,28.611,28.591,28.611
2012-02-29 09:10:00,28.595,28.603,28.583,28.592
2012-02-29 09:12:00,28.586,28.605,28.579,28.605
2012-02-29 09:14:00,28.591,28.591,28.572,28.572
2012-02-29 09:16:00,28.622,28.625,28.599,28.599
2012-02-29 09:18:00,28.624,28.627,28.611,28.617
2012-02-29 09:20:00,28.594,28.618,28.594,28.611
2012-02-29 09:22:00,28.572,28.585,28.563,28.585
2012-02-29 09:24:00,28.58,28.594,28.58,28.585
2012-02-29 09:26:00,28.58,28.58,28.566,28.577
2012-02-29 09:28:00,28.575,28.577,28.565,28.577
2012-02-29 09:30:00,28.571,28.579,28.569,28.579
2012-02-29 09:32:00,28.552,28.581,28.552,28.573
2012-02-29 09:34:00,28.543,28.556,28.543,28.555
2012-02-29 09:36:00,28.576,28.576,28.548,28.548
2012-02-29 09:38:00,28.59,28.59,28.574,28.585
2012-02-29 09:40:00,28.594,28.602,28.58,28.58
2012-02-29 09:42:00,28.589,28.589,28.568,28.581
2012-02-29 09:44:00,28.579,28.601,28.576,28.6
2012-02-29 09:46:00,28.589,28.601,28.587,28.587
2012-02-29 09:48:00,28.557,28.575,28.557,28.575
2012-02-29 09:50:00,28.549,28.573,28.549,28.57
2012-02-29 09:52:00,28.505,28.548,28.505,28.548
2012-02-29 09:54:00,28.486,28.509,28.485,28.493
2012-02-29 09:56:00,28.443,28.479,28.443,28.478
2012-02-29 09:58:00,28.441,28.46,28.435,28.46
2012-02-29 10:00:00,28.462,28.462,28.454,28.454
2012-02-29 10:02:00,28.425,28.443,28.425,28.443
2012-02-29 10:04:00,28.408,28.44,28.408,28.412
2012-02-29 10:06:00,28.399,28.422,28.399,28.403
2012-02-29 10:08:00,28.42,28.42,28.372,28.387
2012-02-29 10:10:00,28.422,28.435,28.421,28.435
2012-02-29 10:12:00,28.436,28.444,28.433,28.433
2012-02-29 10:14:00,28.46,28.46,28.435,28.435
2012-02-29 10:16:00,28.448,28.452,28.445,28.448
2012-02-29 10:18:00,28.475,28.475,28.46,28.46
2012-02-29 10:20:00,28.473,28.505,28.473,28.477
2012-02-29 10:22:00,28.498,28.507,28.466,28.466
2012-02-29 10:24:00,28.5,28.5,28.48,28.48
2012-02-29 10:26:00,28.496,28.496,28.476,28.495
2012-02-29 10:28:00,28.483,28.498,28.472,28.485
2012-02-29 10:30:00,28.491,28.506,28.485,28.485
2012-02-29 10:32:00,28.492,28.505,28.487,28.487
2012-02-29 10:34:00,28.527,28.527,28.492,28.492
2012-02-29 10:36:00,28.564,28.571,28.539,28.545
2012-02-29 10:38:00,28.564,28.564,28.558,28.56
2012-02-29 10:40:00,28.578,28.582,28.558,28.558
2012-02-29 10:42:00,28.571,28.584,28.571,28.574
2012-02-29 10:44:00,28.532,28.566,28.532,28.566
2012-02-29 10:46:00,28.538,28.551,28.538,28.547
2012-02-29 10:48:00,28.516,28.542,28.507,28.542
2012-02-29 10:50:00,28.489,28.503,28.475,28.503
2012-02-29 10:52:00,28.488,28.497,28.471,28.497
2012-02-29 10:54:00,28.472,28.503,28.472,28.503
2012-02-29 10:56:00,28.458,28.488,28.457,28.485
2012-02-29 10:58:00,28.44,28.45,28.44,28.441
2012-02-29 11:00:00,28.43,28.461,28.43,28.457
2012-02-29 11:02:00,28.47,28.47,28.441,28.441
2012-02-29 11:04:00,28.457,28.482,28.457,28.482
2012-02-29 11:06:00,28.464,28.475,28.464,28.466
2012-02-29 11:08:00,28.475,28.475,28.453,28.454
2012-02-29 11:10:00,28.513,28.513,28.474,28.485
2012-02-29 11:12:00,28.495,28.529,28.495,28.52
2012-02-29 11:14:00,28.473,28.503,28.473,28.503
2012-02-29 11:16:00,28.478,28.495,28.476,28.483
2012-02-29 11:18:00,28.485,28.485,28.47,28.474
2012-02-29 11:20:00,28.531,28.532,28.5,28.503
2012-02-29 11:22:00,28.533,28.563,28.533,28.548
2012-02-29 11:24:00,28.519,28.53,28.51,28.518
2012-02-29 11:26:00,28.476,28.506,28.474,28.502
2012-02-29 11:28:00,28.486,28.5,28.486,28.488
2012-02-29 11:30:00,28.481,28.495,28.472,28.495
2012-02-29 11:32:00,28.481,28.506,28.481,28.481
2012-02-29 11:34:00,28.451,28.476,28.451,28.476
2012-02-29 11:36:00,28.434,28.442,28.423,28.433
2012-02-29 11:38:00,28.456,28.461,28.435,28.435
2012-02-29 11:40:00,28.483,28.483,28.451,28.451
2012-02-29 11:42:00,28.487,28.506,28.468,28.468
2012-02-29 11:44:00,28.473,28.492,28.473,28.489
2012-02-29 11:46:00,28.48,28.48,28.453,28.473
2012-02-29 11:48:00,28.45,28.466,28.45,28.466
2012-02-29 11:50:00,28.402,28.444,28.402,28.444
2012-02-29 11:52:00,28.425,28.426,28.412,28.416
2012-02-29 11:54:00,28.402,28.418,28.4,28.418
2012-02-29 11:56:00,28.384,28.421,28.384,28.403
2012-02-29 11:58:00,28.364,28.386,28.362,28.383
2012-02-29 12:00:00,28.382,28.395,28.377,28.377
2012-02-29 12:02:00,28.437,28.437,28.39,28.39
2012-02-29 12:04:00,28.442,28.453,28.438,28.453
2012-02-29 12:06:00,28.45,28.462,28.426,28.436
2012-02-29 12:08:00,28.427,28.436,28.421,28.436
2012-02-29 12:10:00,28.397,28.421,28.38,28.421
2012-02-29 12:12:00,28.398,28.398,28.379,28.392
2012-02-29 12:14:00,28.418,28.429,28.404,28.404
2012-02-29 12:16:00,28.399,28.42,28.398,28.42
2012-02-29 12:18:00,28.39,28.39,28.369,28.382
2012-02-29 12:20:00,28.373,28.387,28.371,28.381
2012-02-29 12:22:00,28.421,28.421,28.374,28.374
2012-02-29 12:24:00,28.448,28.448,28.402,28.402
2012-02-29 12:26:00,28.45,28.45,28.427,28.444
2012-02-29 12:28:00,28.453,28.478,28.453,28.46
2012-02-29 12:30:00,28.44,28.462,28.43,28.462
2012-02-29 12:32:00,28.43,28.43,28.424,28.429
2012-02-29 12:34:00,28.428,28.452,28.428,28.441
2012-02-29 12:36:00,28.429,28.446,28.429,28.437
2012-02-29 12:38:00,28.463,28.463,28.428,28.428
2012-02-29 12:40:00,28.5,28.5,28.479,28.482
2012-02-29 12:42:00,28.496,28.496,28.472,28.482
2012-02-29 12:44:00,28.517,28.519,28.499,28.508
2012-02-29 12:46:00,28.53,28.538,28.505,28.505
2012-02-29 12:48:00,28.536,28.543,28.526,28.536
2012-02-29 12:50:00,28.529,28.529,28.502,28.517
2012-02-29 12:52:00,28.537,28.537,28.506,28.514
2012-02-29 12:54:00,28.519,28.552,28.519,28.552
2012-02-29 12:56:00,28.534,28.557,28.534,28.537
2012-02-29 12:58:00,28.545,28.545,28.518,28.518
2012-02-29 13:00:00,28.527,28.54,28.525,28.54
2012-02-29 13:02:00,28.549,28.549,28.518,28.518
2012-02-29 13:04:00,28.521,28.563,28.515,28.563
2012-02-29 13:06:00,28.547,28.553,28.524,28.535
2012-02-29 13:08:00,28.549,28.562,28.534,28.534
2012-02-29 13:10:00,28.509,28.53,28.493,28.53
2012-02-29 13:12:00,28.519,28.525,28.507,28.525
2012-02-29 13:14:00,28.523,28.542,28.523,28.532
2012-02-29 13:16:00,28.541,28.543,28.532,28.532
