timestamp,close,high,low,open
2011-03-07 09:00:00,32.688,32.688,32.64,32.652
2011-03-07 09:02:00,32.721,32.721,32.686,32.686
2011-03-07 09:04:00,32.812,32.812,32.732,32.732
2011-03-07 09:06:00,32.833,32.865,32.826,32.831
2011-03-07 09:08:00,32.77,32.859,32.77,32.859
2011-03-07 09:10:00,32.804,32.813,32.774,32.774
2011-03-07 09:12:00,32.844,32.86,32.824,32.824
2011-03-07 09:14:00,32.866,32.895,32.84,32.871
2011-03-07 09:16:00,32.883,32.883,32.869,32.882
2011-03-07 09:18:00,32.934,32.934,32.884,32.905
2011-03-07 09:20:00,32.851,32.922,32.851,32.922
2011-03-07 09:22:00,32.833,32.84,32.794,32.84
2011-03-07 09:24:00,32.792,32.834,32.792,32.821
2011-03-07 09:26:00,32.773,32.811,32.756,32.797
2011-03-07 09:28:00,32.737,32.779,32.729,32.779
2011-03-07 09:30:00,32.735,32.788,32.735,32.754
2011-03-07 09:32:00,32.82,32.836,32.764,32.764
2011-03-07 09:34:00,32.831,32.86,32.809,32.841
2011-03-07 09:36:00,32.79,32.871,32.79,32.837
2011-03-07 09:38:00,32.686,32.792,32.686,32.792
2011-03-07 09:40:00,32.667,32.692,32.65,32.657
2011-03-07 09:42:00,32.644,32.684,32.644,32.675
2011-03-07 09:44:00,32.737,32.737,32.649,32.652
2011-03-07 09:46:00,32.805,32.805,32.727,32.727
2011-03-07 09:48:00,32.834,32.834,32.811,32.811
2011-03-07 09:50:00,32.864,32.867,32.836,32.867
2011-03-07 09:52:00,32.916,32.941,32.895,32.895
2011-03-07 09:54:00,32.899,32.931,32.897,32.922
2011-03-07 09:56:00,32.888,32.908,32.877,32.881
2011-03-07 09:58:00,32.797,32.856,32.797,32.856
2011-03-07 10:00:00,32.754,32.822,32.754,32.822
2011-03-07 10:02:00,32.78,32.79,32.749,32.768
2011-03-07 10:04:00,32.757,32.766,32.728,32.766
2011-03-07 10:06:00,32.663,32.736,32.663,32.736
2011-03-07 10:08:00,32.656,32.677,32.642,32.655
2011-03-07 10:10:00,32.652,32.662,32.618,32.662
2011-03-07 10:12:00,32.667,32.667,32.628,32.628
2011-03-07 10:14:00,32.616,32.661,32.606,32.661
2011-03-07 10:16:00,32.588,32.588,32.577,32.586
2011-03-07 10:18:00,32.565,32.568,32.546,32.567
2011-03-07 10:20:00,32.521,32.528,32.508,32.528
2011-03-07 10:22:00,32.465,32.527,32.464,32.527
2011-03-07 10:24:00,32.492,32.492,32.453,32.453
2011-03-07 10:26:00,32.416,32.475,32.416,32.462
2011-03-07 10:28:00,32.423,32.423,32.358,32.419
2011-03-07 10:30:00,32.452,32.459,32.42,32.42
2011-03-07 10:32:00,32.45,32.456,32.423,32.438
2011-03-07 10:34:00,32.42,32.484,32.419,32.478
2011-03-07 10:36:00,32.445,32.445,32.387,32.405
2011-03-07 10:38:00,32.505,32.505,32.467,32.473
2011-03-07 10:40:00,32.437,32.526,32.437,32.526
2011-03-07 10:42:00,32.39,32.426,32.381,32.426
2011-03-07 10:44:00,32.441,32.441,32.391,32.424
2011-03-07 10:46:00,32.416,32.467,32.395,32.467
2011-03-07 10:48:00,32.398,32.437,32.398,32.425
2011-03-07 10:50:00,32.43,32.468,32.407,32.407
2011-03-07 10:52:00,32.506,32.506,32.416,32.416
2011-03-07 10:54:00,32.374,32.479,32.374,32.479
2011-03-07 10:56:00,32.338,32.382,32.318,32.357
2011-03-07 10:58:00,32.339,32.367,32.306,32.306
2011-03-07 11:00:00,32.359,32.372,32.352,32.358
2011-03-07 11:02:00,32.374,32.382,32.356,32.364
2011-03-07 11:04:00,32.312,32.34,32.312,32.34
2011-03-07 11:06:00,32.284,32.317,32.281,32.317
2011-03-07 11:08:00,32.287,32.325,32.287,32.308
2011-03-07 11:10:00,32.256,32.3,32.256,32.3
2011-03-07 11:12:00,32.338,32.338,32.266,32.266
2011-03-07 11:14:00,32.402,32.402,32.347,32.373
2011-03-07 11:16:00,32.413,32.422,32.362,32.422
2011-03-07 11:18:00,32.464,32.466,32.435,32.447
2011-03-07 11:20:00,32.424,32.448,32.401,32.443
2011-03-07 11:22:00,32.417,32.453,32.417,32.453
2011-03-07 11:24:00,32.467,32.472,32.438,32.438
2011-03-07 11:26:00,32.536,32.536,32.482,32.482
2011-03-07 11:28:00,32.558,32.558,32.523,32.523
2011-03-07 11:30:00,32.611,32.611,32.588,32.588
2011-03-07 11:32:00,32.578,32.61,32.547,32.583
2011-03-07 11:34:00,32.691,32.692,32.601,32.601
2011-03-07 11:36:00,32.682,32.697,32.664,32.67
2011-03-07 11:38:00,32.728,32.756,32.707,32.707
2011-03-07 11:40:00,32.71,32.728,32.688,32.699
2011-03-07 11:42:00,32.687,32.739,32.687,32.739
2011-03-07 11:44:00,32.602,32.667,32.602,32.666
2011-03-07 11:46:00,32.544,32.597,32.544,32.583
2011-03-07 11:48:00,32.552,32.555,32.511,32.532
2011-03-07 11:50:00,32.577,32.577,32.541,32.541
2011-03-07 11:52:00,32.547,32.613,32.547,32.604
2011-03-07 11:54:00,32.54,32.543,32.511,32.543
2011-03-07 11:56:00,32.535,32.546,32.517,32.517
2011-03-07 11:58:00,32.528,32.561,32.521,32.55
2011-03-07 12:00:00,32.505,32.575,32.505,32.533
2011-03-07 12:02:00,32.562,32.562,32.483,32.483
2011-03-07 12:04:00,32.57,32.603,32.57,32.594
2011-03-07 12:06:00,32.468,32.563,32.468,32.563
2011-03-07 12:08:00,32.354,32.484,32.354,32.484
2011-03-07 12:10:00,32.373,32.398,32.365,32.365
2011-03-07 12:12:00,32.437,32.437,32.354,32.354
2011-03-07 12:14:00,32.448,32.485,32.448,32.468
2011-03-07 12:16:00,32.372,32.443,32.372,32.442
2011-03-07 12:18:00,32.425,32.425,32.389,32.408
2011-03-07 12:20:00,32.393,32.49,32.393,32.459
2011-03-07 12:22:00,32.357,32.406,32.357,32.372
2011-03-07 12:24:00,32.356,32.356,32.315,32.343
2011-03-07 12:26:00,32.379,32.387,32.348,32.348
2011-03-07 12:28:00,32.426,32.426,32.385,32.385
2011-03-07 12:30:00,32.425,32.447,32.403,32.416
2011-03-07 12:32:00,32.435,32.468,32.423,32.437
2011-03-07 12:34:00,32.534,32.538,32.47,32.47
2011-03-07 12:36:00,32.48,32.526,32.48,32.509
2011-03-07 12:38:00,32.518,32.518,32.45,32.465
2011-03-07 12:40:00,32.583,32.602,32.552,32.552
