timestamp,close,high,low,open
2011-08-30 09:00:00,25.242,25.242,25.213,25.213
2011-08-30 09:02:00,25.231,25.26,25.231,25.257
2011-08-30 09:04:00,25.244,25.258,25.221,25.221
2011-08-30 09:06:00,25.23,25.26,25.219,25.26
2011-08-30 09:08:00,25.241,25.241,25.21,25.21
2011-08-30 09:10:00,25.244,25.256,25.238,25.256
2011-08-30 09:12:00,25.272,25.275,25.244,25.255
2011-08-30 09:14:00,25.223,25.265,25.223,25.265
2011-08-30 09:16:00,25.191,25.209,25.154,25.209
2011-08-30 09:18:00,25.274,25.274,25.205,25.205
2011-08-30 09:20:00,25.282,25.316,25.282,25.288
2011-08-30 09:22:00,25.297,25.305,25.29,25.302
2011-08-30 09:24:00,25.278,25.285,25.258,25.285
2011-08-30 09:26:00,25.255,25.285,25.248,25.272
2011-08-30 09:28:00,25.329,25.329,25.273,25.273
2011-08-30 09:30:00,25.312,25.361,25.312,25.35
2011-08-30 09:32:00,25.311,25.311,25.3,25.303
2011-08-30 09:34:00,25.351,25.365,25.332,25.332
2011-08-30 09:36:00,25.33,25.374,25.33,25.374
2011-08-30 09:38:00,25.386,25.388,25.349,25.349
2011-08-30 09:40:00,25.381,25.382,25.359,25.382
2011-08-30 09:42:00,25.327,25.383,25.327,25.383
2011-08-30 09:44:00,25.305,25.305,25.292,25.305
2011-08-30 09:46:00,25.234,25.292,25.234,25.285
2011-08-30 09:48:00,25.218,25.245,25.218,25.23
2011-08-30 09:50:00,25.23,25.263,25.227,25.227
2011-08-30 09:52:00,25.251,25.251,25.225,25.227
2011-08-30 09:54:00,25.249,25.26,25.235,25.235
2011-08-30 09:56:00,25.237,25.25,25.229,25.229
2011-08-30 09:58:00,25.233,25.241,25.225,25.241
2011-08-30 10:00:00,25.227,25.229,25.223,25.229
2011-08-30 10:02:00,25.25,25.27,25.245,25.245
2011-08-30 10:04:00,25.205,25.245,25.205,25.245
2011-08-30 10:06:00,25.221,25.239,25.221,25.221
2011-08-30 10:08:00,25.233,25.245,25.222,25.222
2011-08-30 10:10:00,25.213,25.248,25.213,25.229
2011-08-30 10:12:00,25.236,25.236,25.187,25.2
2011-08-30 10:14:00,25.249,25.249,25.226,25.238
2011-08-30 10:16:00,25.239,25.25,25.23,25.25
