timestamp,close,high,low,open
2012-11-16 09:00:00,21.962,21.968,21.95,21.95
2012-11-16 09:02:00,21.942,21.963,21.942,21.957
2012-11-16 09:04:00,21.94,21.941,21.929,21.934
2012-11-16 09:06:00,21.946,21.946,21.939,21.942
2012-11-16 09:08:00,22.008,22.008,21.954,21.954
2012-11-16 09:10:00,22.003,22.009,21.989,22.009
2012-11-16 09:12:00,21.988,21.991,21.964,21.991
2012-11-16 09:14:00,21.982,21.998,21.981,21.989
2012-11-16 09:16:00,22.023,22.023,21.995,21.995
2012-11-16 09:18:00,22.033,22.033,22.017,22.026
2012-11-16 09:20:00,21.988,22.016,21.988,22.013
2012-11-16 09:22:00,22.004,22.023,22.004,22.007
2012-11-16 09:24:00,22.005,22.019,21.988,22.019
2012-11-16 09:26:00,22.003,22.003,21.972,21.985
2012-11-16 09:28:00,22.019,22.022,21.995,21.995
2012-11-16 09:30:00,22.063,22.064,22.037,22.037
2012-11-16 09:32:00,22.055,22.055,22.034,22.043
2012-11-16 09:34:00,22.078,22.081,22.052,22.052
2012-11-16 09:36:00,22.065,22.077,22.062,22.077
2012-11-16 09:38:00,22.048,22.053,22.035,22.052
2012-11-16 09:40:00,22.058,22.058,22.024,22.038
2012-11-16 09:42:00,22.079,22.086,22.057,22.064
2012-11-16 09:44:00,22.034,22.067,22.034,22.067
2012-11-16 09:46:00,22.057,22.067,22.032,22.032
2012-11-16 09:48:00,22.011,22.05,22.011,22.05
2012-11-16 09:50:00,21.973,22.003,21.964,22.003
2012-11-16 09:52:00,21.989,22.0,21.989,21.992
2012-11-16 09:54:00,22.049,22.049,21.997,21.997
2012-11-16 09:56:00,22.063,22.069,22.045,22.045
2012-11-16 09:58:00,22.002,22.071,22.002,22.071
2012-11-16 10:00:00,22.0,22.022,22.0,22.022
2012-11-16 10:02:00,21.962,22.001,21.962,22.001
2012-11-16 10:04:00,21.976,21.977,21.948,21.948
2012-11-16 10:06:00,21.977,21.994,21.968,21.968
2012-11-16 10:08:00,21.983,22.002,21.983,21.995
2012-11-16 10:10:00,21.956,21.991,21.956,21.991
2012-11-16 10:12:00,21.948,21.972,21.941,21.972
2012-11-16 10:14:00,21.94,21.945,21.939,21.94
2012-11-16 10:16:00,21.932,21.938,21.929,21.931
2012-11-16 10:18:00,21.945,21.948,21.941,21.941
2012-11-16 10:20:00,21.944,21.944,21.934,21.944
2012-11-16 10:22:00,21.947,21.947,21.936,21.938
2012-11-16 10:24:00,21.959,21.959,21.94,21.94
2012-11-16 10:26:00,21.963,21.971,21.947,21.947
2012-11-16 10:28:00,21.983,21.983,21.951,21.972
2012-11-16 10:30:00,21.944,21.994,21.944,21.994
2012-11-16 10:32:00,21.934,21.942,21.934,21.935
2012-11-16 10:34:00,21.941,21.941,21.932,21.932
2012-11-16 10:36:00,21.944,21.946,21.932,21.932
2012-11-16 10:38:00,21.936,21.957,21.936,21.946
2012-11-16 10:40:00,21.929,21.929,21.918,21.927
2012-11-16 10:42:00,21.926,21.932,21.919,21.919
2012-11-16 10:44:00,21.927,21.928,21.899,21.908
2012-11-16 10:46:00,21.942,21.942,21.929,21.929
2012-11-16 10:48:00,21.948,21.961,21.948,21.948
2012-11-16 10:50:00,21.945,21.945,21.936,21.944
2012-11-16 10:52:00,21.949,21.953,21.938,21.938
2012-11-16 10:54:00,21.962,21.974,21.957,21.957
2012-11-16 10:56:00,21.935,21.946,21.935,21.946
2012-11-16 10:58:00,21.92,21.928,21.92,21.928
2012-11-16 11:00:00,21.928,21.928,21.906,21.913
2012-11-16 11:02:00,21.932,21.932,21.922,21.925
2012-11-16 11:04:00,21.931,21.94,21.926,21.94
2012-11-16 11:06:00,21.927,21.936,21.924,21.936
2012-11-16 11:08:00,21.924,21.928,21.913,21.928
2012-11-16 11:10:00,21.903,21.908,21.885,21.908
2012-11-16 11:12:00,21.879,21.889,21.875,21.889
2012-11-16 11:14:00,21.861,21.883,21.839,21.883
2012-11-16 11:16:00,21.92,21.92,21.884,21.884
2012-11-16 11:18:00,21.929,21.932,21.926,21.926
2012-11-16 11:20:00,21.933,21.933,21.921,21.921
2012-11-16 11:22:00,21.911,21.928,21.9,21.928
2012-11-16 11:24:00,21.921,21.921,21.886,21.895
2012-11-16 11:26:00,21.922,21.925,21.907,21.924
2012-11-16 11:28:00,21.875,21.919,21.875,21.917
2012-11-16 11:30:00,21.9,21.9,21.862,21.862
2012-11-16 11:32:00,21.89,21.917,21.89,21.917
2012-11-16 11:34:00,21.874,21.896,21.86,21.882
2012-11-16 11:36:00,21.924,21.924,21.884,21.884
2012-11-16 11:38:00,21.923,21.927,21.905,21.905
2012-11-16 11:40:00,21.849,21.916,21.849,21.916
2012-11-16 11:42:00,21.834,21.85,21.82,21.841
2012-11-16 11:44:00,21.779,21.815,21.779,21.814
2012-11-16 11:46:00,21.809,21.809,21.767,21.767
2012-11-16 11:48:00,21.797,21.81,21.795,21.806
2012-11-16 11:50:00,21.794,21.808,21.787,21.788
2012-11-16 11:52:00,21.741,21.781,21.741,21.781
2012-11-16 11:54:00,21.791,21.805,21.757,21.757
2012-11-16 11:56:00,21.79,21.79,21.777,21.78
2012-11-16 11:58:00,21.793,21.793,21.752,21.774
2012-11-16 12:00:00,21.777,21.81,21.774,21.81
2012-11-16 12:02:00,21.775,21.777,21.754,21.77
2012-11-16 12:04:00,21.74,21.762,21.733,21.762
2012-11-16 12:06:00,21.673,21.725,21.673,21.725
2012-11-16 12:08:00,21.699,21.699,21.658,21.676
2012-11-16 12:10:00,21.729,21.733,21.698,21.698
2012-11-16 12:12:00,21.742,21.742,21.706,21.737
2012-11-16 12:14:00,21.749,21.77,21.749,21.75
2012-11-16 12:16:00,21.757,21.792,21.752,21.771
2012-11-16 12:18:00,21.792,21.792,21.763,21.763
2012-11-16 12:20:00,21.794,21.798,21.785,21.798
2012-11-16 12:22:00,21.809,21.815,21.802,21.802
2012-11-16 12:24:00,21.795,21.801,21.784,21.792
2012-11-16 12:26:00,21.834,21.834,21.805,21.805
2012-11-16 12:28:00,21.852,21.852,21.813,21.813
2012-11-16 12:30:00,21.834,21.843,21.826,21.826
2012-11-16 12:32:00,21.879,21.879,21.835,21.857
2012-11-16 12:34:00,21.911,21.915,21.885,21.885
2012-11-16 12:36:00,21.903,21.913,21.899,21.905
2012-11-16 12:38:00,21.86,21.915,21.86,21.915
2012-11-16 12:40:00,21.832,21.853,21.829,21.853
2012-11-16 12:42:00,21.81,21.841,21.789,21.841
2012-11-16 12:44:00,21.851,21.862,21.821,21.821
2012-11-16 12:46:00,21.905,21.905,21.867,21.868
2012-11-16 12:48:00,21.864,21.895,21.841,21.895
2012-11-16 12:50:00,21.891,21.901,21.876,21.876
2012-11-16 12:52:00,21.876,21.898,21.876,21.893
2012-11-16 12:54:00,21.894,21.922,21.887,21.887
2012-11-16 12:56:00,21.921,21.921,21.905,21.905
2012-11-16 12:58:00,21.924,21.924,21.902,21.902
2012-11-16 13:00:00,21.929,21.929,21.918,21.925
2012-11-16 13:02:00,21.936,21.943,21.928,21.928
2012-11-16 13:04:00,21.928,21.928,21.916,21.928
2012-11-16 13:06:00,21.933,21.933,21.92,21.92
2012-11-16 13:08:00,21.927,21.927,21.917,21.926
2012-11-16 13:10:00,21.93,21.932,21.922,21.932
2012-11-16 13:12:00,21.883,21.927,21.883,21.927
2012-11-16 13:14:00,21.829,21.902,21.829,21.902
2012-11-16 13:16:00,21.867,21.867,21.829,21.829
2012-11-16 13:18:00,21.848,21.877,21.848,21.851
2012-11-16 13:20:00,21.854,21.876,21.834,21.834
2012-11-16 13:22:00,21.889,21.889,21.855,21.855
2012-11-16 13:24:00,21.894,21.894,21.863,21.892
2012-11-16 13:26:00,21.841,21.907,21.841,21.907
2012-11-16 13:28:00,21.817,21.845,21.812,21.845
2012-11-16 13:30:00,21.823,21.844,21.818,21.825
2012-11-16 13:32:00,21.805,21.826,21.805,21.808
2012-11-16 13:34:00,21.805,21.827,21.792,21.827
2012-11-16 13:36:00,21.736,21.781,21.736,21.781
2012-11-16 13:38:00,21.758,21.758,21.73,21.751
2012-11-16 13:40:00,21.744,21.748,21.733,21.747
2012-11-16 13:42:00,21.706,21.742,21.706,21.742
2012-11-16 13:44:00,21.739,21.739,21.692,21.708
2012-11-16 13:46:00,21.785,21.785,21.731,21.731
2012-11-16 13:48:00,21.829,21.829,21.799,21.808
2012-11-16 13:50:00,21.902,21.902,21.835,21.835
2012-11-16 13:52:00,21.831,21.899,21.831,21.899
2012-11-16 13:54:00,21.817,21.853,21.817,21.853
2012-11-16 13:56:00,21.833,21.847,21.823,21.833
2012-11-16 13:58:00,21.864,21.882,21.847,21.847
2012-11-16 14:00:00,21.848,21.862,21.838,21.851
2012-11-16 14:02:00,21.848,21.848,21.824,21.842
2012-11-16 14:04:00,21.833,21.848,21.822,21.84
2012-11-16 14:06:00,21.858,21.858,21.83,21.833
2012-11-16 14:08:00,21.842,21.855,21.828,21.855
2012-11-16 14:10:00,21.892,21.892,21.828,21.828
2012-11-16 14:12:00,21.856,21.873,21.838,21.873
2012-11-16 14:14:00,21.824,21.85,21.816,21.85
2012-11-16 14:16:00,21.797,21.833,21.788,21.833
2012-11-16 14:18:00,21.781,21.785,21.767,21.784
2012-11-16 14:20:00,21.833,21.833,21.797,21.803
