timestamp,close,high,low,open
2011-03-03 09:00:00,33.215,33.224,33.157,33.157
2011-03-03 09:02:00,33.266,33.275,33.231,33.231
2011-03-03 09:04:00,33.296,33.296,33.27,33.27
2011-03-03 09:06:00,33.308,33.311,33.302,33.302
2011-03-03 09:08:00,33.349,33.383,33.321,33.321
2011-03-03 09:10:00,33.319,33.37,33.319,33.37
2011-03-03 09:12:00,33.366,33.366,33.283,33.287
2011-03-03 09:14:00,33.328,33.365,33.309,33.359
2011-03-03 09:16:00,33.347,33.376,33.344,33.344
2011-03-03 09:18:00,33.286,33.32,33.266,33.32
2011-03-03 09:20:00,33.329,33.329,33.293,33.293
2011-03-03 09:22:00,33.264,33.331,33.264,33.319
2011-03-03 09:24:00,33.257,33.257,33.202,33.254
2011-03-03 09:26:00,33.338,33.338,33.243,33.243
2011-03-03 09:28:00,33.308,33.318,33.302,33.318
2011-03-03 09:30:00,33.292,33.308,33.255,33.308
2011-03-03 09:32:00,33.307,33.32,33.259,33.259
2011-03-03 09:34:00,33.271,33.328,33.271,33.31
2011-03-03 09:36:00,33.229,33.267,33.229,33.267
2011-03-03 09:38:00,33.255,33.288,33.206,33.206
2011-03-03 09:40:00,33.292,33.297,33.266,33.278
2011-03-03 09:42:00,33.321,33.321,33.267,33.268
2011-03-03 09:44:00,33.309,33.349,33.289,33.343
2011-03-03 09:46:00,33.282,33.307,33.267,33.307
2011-03-03 09:48:00,33.235,33.293,33.21,33.293
2011-03-03 09:50:00,33.239,33.274,33.239,33.257
2011-03-03 09:52:00,33.219,33.25,33.189,33.224
2011-03-03 09:54:00,33.179,33.212,33.179,33.212
2011-03-03 09:56:00,33.17,33.17,33.15,33.166
2011-03-03 09:58:00,33.172,33.181,33.169,33.169
2011-03-03 10:00:00,33.135,33.199,33.135,33.168
2011-03-03 10:02:00,33.142,33.142,33.12,33.128
2011-03-03 10:04:00,33.19,33.19,33.126,33.126
2011-03-03 10:06:00,33.153,33.187,33.153,33.166
2011-03-03 10:08:00,33.143,33.154,33.135,33.149
2011-03-03 10:10:00,33.136,33.154,33.136,33.154
2011-03-03 10:12:00,33.116,33.138,33.116,33.129
2011-03-03 10:14:00,33.086,33.093,33.067,33.093
2011-03-03 10:16:00,33.033,33.104,33.033,33.104
2011-03-03 10:18:00,32.984,33.019,32.976,33.009
2011-03-03 10:20:00,33.02,33.02,33.0,33.001
2011-03-03 10:22:00,33.023,33.051,33.023,33.035
2011-03-03 10:24:00,33.03,33.03,32.994,33.015
2011-03-03 10:26:00,33.002,33.024,32.999,33.024
2011-03-03 10:28:00,32.98,32.997,32.978,32.985
2011-03-03 10:30:00,32.931,32.972,32.931,32.972
2011-03-03 10:32:00,32.922,32.922,32.899,32.916
2011-03-03 10:34:00,32.868,32.907,32.863,32.907
2011-03-03 10:36:00,32.891,32.891,32.857,32.857
