timestamp,close,high,low,open
2013-04-01 09:00:00,38.338,38.371,38.332,38.363
2013-04-01 09:02:00,38.313,38.362,38.313,38.362
2013-04-01 09:04:00,38.3,38.32,38.289,38.289
2013-04-01 09:06:00,38.329,38.346,38.299,38.299
2013-04-01 09:08:00,38.284,38.324,38.282,38.324
2013-04-01 09:10:00,38.26,38.26,38.234,38.26
2013-04-01 09:12:00,38.27,38.279,38.251,38.279
2013-04-01 09:14:00,38.259,38.284,38.259,38.26
2013-04-01 09:16:00,38.287,38.287,38.247,38.247
2013-04-01 09:18:00,38.298,38.298,38.262,38.274
2013-04-01 09:20:00,38.342,38.355,38.32,38.32
2013-04-01 09:22:00,38.364,38.364,38.34,38.364
2013-04-01 09:24:00,38.309,38.355,38.309,38.355
2013-04-01 09:26:00,38.269,38.289,38.26,38.289
2013-04-01 09:28:00,38.312,38.317,38.275,38.276
2013-04-01 09:30:00,38.316,38.319,38.288,38.288
2013-04-01 09:32:00,38.313,38.346,38.313,38.332
2013-04-01 09:34:00,38.305,38.314,38.286,38.309
2013-04-01 09:36:00,38.324,38.338,38.324,38.327
2013-04-01 09:38:00,38.288,38.306,38.263,38.306
2013-04-01 09:40:00,38.319,38.338,38.299,38.299
2013-04-01 09:42:00,38.281,38.313,38.281,38.313
2013-04-01 09:44:00,38.315,38.329,38.306,38.306
2013-04-01 09:46:00,38.325,38.34,38.314,38.334
2013-04-01 09:48:00,38.317,38.319,38.296,38.306
2013-04-01 09:50:00,38.346,38.353,38.292,38.292
2013-04-01 09:52:00,38.36,38.36,38.337,38.349
2013-04-01 09:54:00,38.355,38.358,38.335,38.352
2013-04-01 09:56:00,38.391,38.391,38.35,38.35
2013-04-01 09:58:00,38.374,38.387,38.374,38.382
2013-04-01 10:00:00,38.371,38.371,38.362,38.363
2013-04-01 10:02:00,38.363,38.374,38.363,38.373
2013-04-01 10:04:00,38.393,38.393,38.368,38.371
2013-04-01 10:06:00,38.398,38.398,38.39,38.393
2013-04-01 10:08:00,38.378,38.393,38.378,38.393
2013-04-01 10:10:00,38.343,38.375,38.343,38.375
2013-04-01 10:12:00,38.354,38.354,38.309,38.319
2013-04-01 10:14:00,38.327,38.369,38.327,38.369
2013-04-01 10:16:00,38.257,38.325,38.257,38.325
2013-04-01 10:18:00,38.237,38.253,38.234,38.253
2013-04-01 10:20:00,38.25,38.259,38.235,38.235
2013-04-01 10:22:00,38.262,38.271,38.256,38.256
2013-04-01 10:24:00,38.263,38.294,38.257,38.273
2013-04-01 10:26:00,38.366,38.366,38.28,38.28
2013-04-01 10:28:00,38.371,38.371,38.364,38.364
2013-04-01 10:30:00,38.365,38.376,38.364,38.364
2013-04-01 10:32:00,38.366,38.371,38.35,38.371
2013-04-01 10:34:00,38.387,38.396,38.37,38.37
2013-04-01 10:36:00,38.374,38.38,38.374,38.379
2013-04-01 10:38:00,38.387,38.391,38.379,38.379
2013-04-01 10:40:00,38.372,38.383,38.361,38.383
2013-04-01 10:42:00,38.38,38.38,38.369,38.374
2013-04-01 10:44:00,38.384,38.388,38.381,38.387
