timestamp,close,high,low,open
2012-03-08 09:00:00,27.097,27.151,27.064,27.151
2012-03-08 09:02:00,27.117,27.117,27.044,27.07
2012-03-08 09:04:00,27.116,27.161,27.113,27.153
2012-03-08 09:06:00,27.162,27.169,27.154,27.154
2012-03-08 09:08:00,27.159,27.168,27.152,27.152
2012-03-08 09:10:00,27.181,27.181,27.166,27.166
2012-03-08 09:12:00,27.189,27.189,27.175,27.18
2012-03-08 09:14:00,27.19,27.199,27.19,27.19
2012-03-08 09:16:00,27.196,27.196,27.187,27.187
2012-03-08 09:18:00,27.183,27.206,27.183,27.206
2012-03-08 09:20:00,27.209,27.209,27.186,27.186
2012-03-08 09:22:00,27.209,27.21,27.203,27.21
2012-03-08 09:24:00,27.191,27.204,27.186,27.204
2012-03-08 09:26:00,27.194,27.201,27.193,27.201
2012-03-08 09:28:00,27.187,27.193,27.185,27.185
2012-03-08 09:30:00,27.185,27.194,27.184,27.184
2012-03-08 09:32:00,27.195,27.195,27.182,27.182
2012-03-08 09:34:00,27.188,27.196,27.188,27.191
2012-03-08 09:36:00,27.207,27.207,27.189,27.189
2012-03-08 09:38:00,27.208,27.208,27.2,27.201
2012-03-08 09:40:00,27.211,27.211,27.199,27.201
2012-03-08 09:42:00,27.198,27.205,27.198,27.205
2012-03-08 09:44:00,27.199,27.199,27.185,27.194
2012-03-08 09:46:00,27.207,27.211,27.195,27.195
2012-03-08 09:48:00,27.225,27.225,27.214,27.214
2012-03-08 09:50:00,27.211,27.223,27.211,27.216
2012-03-08 09:52:00,27.206,27.207,27.201,27.203
2012-03-08 09:54:00,27.212,27.217,27.212,27.217
2012-03-08 09:56:00,27.214,27.22,27.209,27.209
2012-03-08 09:58:00,27.229,27.229,27.216,27.22
2012-03-08 10:00:00,27.217,27.231,27.217,27.223
2012-03-08 10:02:00,27.204,27.218,27.204,27.217
2012-03-08 10:04:00,27.199,27.208,27.189,27.208
2012-03-08 10:06:00,27.176,27.197,27.176,27.197
2012-03-08 10:08:00,27.175,27.184,27.17,27.179
2012-03-08 10:10:00,27.176,27.18,27.168,27.178
2012-03-08 10:12:00,27.206,27.206,27.186,27.186
2012-03-08 10:14:00,27.215,27.215,27.206,27.211
2012-03-08 10:16:00,27.209,27.218,27.202,27.212
2012-03-08 10:18:00,27.195,27.209,27.195,27.207
2012-03-08 10:20:00,27.2,27.2,27.186,27.186
2012-03-08 10:22:00,27.206,27.214,27.204,27.209
2012-03-08 10:24:00,27.227,27.227,27.21,27.21
2012-03-08 10:26:00,27.231,27.231,27.228,27.228
2012-03-08 10:28:00,27.212,27.24,27.212,27.24
2012-03-08 10:30:00,27.217,27.217,27.207,27.207
2012-03-08 10:32:00,27.214,27.218,27.205,27.218
2012-03-08 10:34:00,27.237,27.237,27.22,27.22
2012-03-08 10:36:00,27.28,27.28,27.248,27.248
2012-03-08 10:38:00,27.293,27.303,27.29,27.29
2012-03-08 10:40:00,27.27,27.293,27.267,27.293
2012-03-08 10:42:00,27.297,27.297,27.274,27.274
2012-03-08 10:44:00,27.322,27.322,27.303,27.303
2012-03-08 10:46:00,27.34,27.34,27.312,27.312
2012-03-08 10:48:00,27.349,27.358,27.337,27.337
2012-03-08 10:50:00,27.338,27.344,27.33,27.335
2012-03-08 10:52:00,27.32,27.341,27.32,27.341
2012-03-08 10:54:00,27.286,27.314,27.286,27.314
2012-03-08 10:56:00,27.297,27.308,27.291,27.298
2012-03-08 10:58:00,27.308,27.308,27.282,27.3
2012-03-08 11:00:00,27.28,27.296,27.28,27.296
2012-03-08 11:02:00,27.255,27.268,27.246,27.268
2012-03-08 11:04:00,27.221,27.245,27.221,27.245
2012-03-08 11:06:00,27.215,27.233,27.215,27.227
2012-03-08 11:08:00,27.214,27.229,27.214,27.22
2012-03-08 11:10:00,27.202,27.212,27.198,27.212
2012-03-08 11:12:00,27.192,27.21,27.192,27.21
2012-03-08 11:14:00,27.171,27.193,27.171,27.19
2012-03-08 11:16:00,27.192,27.195,27.179,27.179
2012-03-08 11:18:00,27.201,27.206,27.191,27.193
2012-03-08 11:20:00,27.19,27.199,27.19,27.198
2012-03-08 11:22:00,27.169,27.192,27.169,27.192
2012-03-08 11:24:00,27.162,27.171,27.162,27.17
2012-03-08 11:26:00,27.109,27.156,27.109,27.152
2012-03-08 11:28:00,27.096,27.134,27.092,27.116
2012-03-08 11:30:00,27.166,27.175,27.131,27.131
2012-03-08 11:32:00,27.176,27.19,27.175,27.175
2012-03-08 11:34:00,27.155,27.173,27.155,27.168
2012-03-08 11:36:00,27.134,27.153,27.119,27.149
2012-03-08 11:38:00,27.168,27.168,27.108,27.108
2012-03-08 11:40:00,27.158,27.178,27.158,27.169
2012-03-08 11:42:00,27.162,27.163,27.155,27.159
2012-03-08 11:44:00,27.177,27.18,27.171,27.171
2012-03-08 11:46:00,27.173,27.186,27.173,27.186
2012-03-08 11:48:00,27.169,27.177,27.168,27.172
2012-03-08 11:50:00,27.175,27.175,27.165,27.174
2012-03-08 11:52:00,27.151,27.175,27.151,27.175
2012-03-08 11:54:00,27.158,27.158,27.101,27.155
2012-03-08 11:56:00,27.112,27.157,27.068,27.157
2012-03-08 11:58:00,27.161,27.161,27.13,27.138
2012-03-08 12:00:00,27.165,27.175,27.164,27.171
2012-03-08 12:02:00,27.1,27.165,27.1,27.156
2012-03-08 12:04:00,27.026,27.051,26.983,27.051
2012-03-08 12:06:00,27.017,27.045,27.017,27.032
2012-03-08 12:08:00,26.984,27.023,26.972,27.008
2012-03-08 12:10:00,27.006,27.006,26.916,26.99
2012-03-08 12:12:00,27.056,27.095,27.044,27.044
2012-03-08 12:14:00,27.154,27.154,27.062,27.062
2012-03-08 12:16:00,27.165,27.175,27.158,27.158
2012-03-08 12:18:00,27.164,27.173,27.157,27.173
2012-03-08 12:20:00,27.163,27.174,27.163,27.165
2012-03-08 12:22:00,27.17,27.17,27.157,27.157
2012-03-08 12:24:00,27.164,27.17,27.154,27.17
2012-03-08 12:26:00,27.102,27.156,27.102,27.154
2012-03-08 12:28:00,27.153,27.153,27.112,27.112
2012-03-08 12:30:00,27.17,27.17,27.134,27.134
2012-03-08 12:32:00,27.173,27.177,27.167,27.177
2012-03-08 12:34:00,27.181,27.181,27.172,27.174
2012-03-08 12:36:00,27.19,27.204,27.189,27.189
2012-03-08 12:38:00,27.217,27.217,27.198,27.198
2012-03-08 12:40:00,27.249,27.249,27.227,27.227
2012-03-08 12:42:00,27.227,27.256,27.227,27.256
2012-03-08 12:44:00,27.246,27.249,27.237,27.237
2012-03-08 12:46:00,27.249,27.249,27.233,27.241
2012-03-08 12:48:00,27.255,27.259,27.243,27.259
2012-03-08 12:50:00,27.237,27.269,27.237,27.269
2012-03-08 12:52:00,27.22,27.227,27.218,27.227
2012-03-08 12:54:00,27.226,27.229,27.222,27.223
2012-03-08 12:56:00,27.212,27.217,27.209,27.217
2012-03-08 12:58:00,27.212,27.221,27.212,27.215
2012-03-08 13:00:00,27.206,27.217,27.206,27.217
2012-03-08 13:02:00,27.19,27.197,27.187,27.197
2012-03-08 13:04:00,27.181,27.19,27.179,27.182
2012-03-08 13:06:00,27.193,27.193,27.175,27.175
2012-03-08 13:08:00,27.195,27.195,27.182,27.185
2012-03-08 13:10:00,27.206,27.206,27.187,27.189
2012-03-08 13:12:00,27.224,27.224,27.198,27.198
2012-03-08 13:14:00,27.246,27.246,27.23,27.23
2012-03-08 13:16:00,27.24,27.24,27.231,27.236
2012-03-08 13:18:00,27.251,27.262,27.251,27.251
2012-03-08 13:20:00,27.236,27.265,27.236,27.261
2012-03-08 13:22:00,27.244,27.248,27.236,27.241
2012-03-08 13:24:00,27.25,27.25,27.237,27.237
2012-03-08 13:26:00,27.217,27.241,27.215,27.241
2012-03-08 13:28:00,27.213,27.227,27.205,27.227
2012-03-08 13:30:00,27.242,27.243,27.22,27.22
2012-03-08 13:32:00,27.234,27.235,27.224,27.235
2012-03-08 13:34:00,27.232,27.234,27.227,27.228
2012-03-08 13:36:00,27.236,27.236,27.221,27.225
2012-03-08 13:38:00,27.236,27.243,27.236,27.237
2012-03-08 13:40:00,27.266,27.266,27.243,27.243
2012-03-08 13:42:00,27.249,27.269,27.245,27.269
2012-03-08 13:44:00,27.279,27.279,27.251,27.251
2012-03-08 13:46:00,27.297,27.305,27.284,27.284
2012-03-08 13:48:00,27.283,27.307,27.283,27.307
2012-03-08 13:50:00,27.287,27.293,27.286,27.288
2012-03-08 13:52:00,27.299,27.313,27.299,27.299
2012-03-08 13:54:00,27.294,27.307,27.293,27.303
2012-03-08 13:56:00,27.279,27.28,27.261,27.28
2012-03-08 13:58:00,27.296,27.299,27.283,27.285
2012-03-08 14:00:00,27.295,27.308,27.295,27.295
2012-03-08 14:02:00,27.278,27.29,27.277,27.281
2012-03-08 14:04:00,27.267,27.283,27.267,27.278
2012-03-08 14:06:00,27.281,27.289,27.273,27.273
2012-03-08 14:08:00,27.229,27.267,27.229,27.267
2012-03-08 14:10:00,27.232,27.24,27.232,27.239
2012-03-08 14:12:00,27.227,27.239,27.226,27.239
2012-03-08 14:14:00,27.235,27.235,27.219,27.219
2012-03-08 14:16:00,27.239,27.25,27.23,27.23
2012-03-08 14:18:00,27.243,27.252,27.24,27.244
2012-03-08 14:20:00,27.235,27.248,27.235,27.248
2012-03-08 14:22:00,27.238,27.238,27.226,27.234
2012-03-08 14:24:00,27.225,27.248,27.225,27.248
2012-03-08 14:26:00,27.201,27.226,27.201,27.226
2012-03-08 14:28:00,27.216,27.216,27.199,27.209
2012-03-08 14:30:00,27.218,27.228,27.218,27.22
2012-03-08 14:32:00,27.221,27.23,27.22,27.222
2012-03-08 14:34:00,27.21,27.229,27.21,27.222
2012-03-08 14:36:00,27.207,27.217,27.207,27.217
2012-03-08 14:38:00,27.21,27.212,27.208,27.208
2012-03-08 14:40:00,27.196,27.207,27.193,27.207
2012-03-08 14:42:00,27.202,27.202,27.188,27.188
2012-03-08 14:44:00,27.223,27.224,27.205,27.205
2012-03-08 14:46:00,27.232,27.233,27.221,27.224
2012-03-08 14:48:00,27.225,27.228,27.216,27.228
2012-03-08 14:50:00,27.241,27.241,27.227,27.235
2012-03-08 14:52:00,27.271,27.271,27.241,27.241
2012-03-08 14:54:00,27.289,27.293,27.272,27.272
2012-03-08 14:56:00,27.292,27.305,27.282,27.29
2012-03-08 14:58:00,27.297,27.31,27.297,27.297
2012-03-08 15:00:00,27.303,27.313,27.303,27.306
2012-03-08 15:02:00,27.279,27.306,27.279,27.306
2012-03-08 15:04:00,27.292,27.301,27.275,27.275
2012-03-08 15:06:00,27.307,27.307,27.282,27.283
2012-03-08 15:08:00,27.287,27.321,27.287,27.321
2012-03-08 15:10:00,27.295,27.297,27.289,27.297
2012-03-08 15:12:00,27.281,27.306,27.28,27.306
2012-03-08 15:14:00,27.241,27.269,27.241,27.269
2012-03-08 15:16:00,27.236,27.253,27.236,27.253
2012-03-08 15:18:00,27.242,27.247,27.238,27.238
2012-03-08 15:20:00,27.243,27.253,27.236,27.236
2012-03-08 15:22:00,27.244,27.255,27.244,27.244
2012-03-08 15:24:00,27.271,27.271,27.238,27.238
2012-03-08 15:26:00,27.274,27.278,27.263,27.278
2012-03-08 15:28:00,27.252,27.278,27.252,27.273
2012-03-08 15:30:00,27.271,27.276,27.26,27.26
2012-03-08 15:32:00,27.255,27.257,27.252,27.255
2012-03-08 15:34:00,27.275,27.277,27.264,27.265
2012-03-08 15:36:00,27.26,27.26,27.247,27.26
2012-03-08 15:38:00,27.264,27.264,27.246,27.246
2012-03-08 15:40:00,27.267,27.286,27.267,27.274
2012-03-08 15:42:00,27.258,27.275,27.255,27.275
2012-03-08 15:44:00,27.271,27.271,27.255,27.255
2012-03-08 15:46:00,27.293,27.302,27.278,27.278
2012-03-08 15:48:00,27.32,27.32,27.3,27.3
2012-03-08 15:50:00,27.319,27.33,27.306,27.33
2012-03-08 15:52:00,27.312,27.317,27.3,27.317
2012-03-08 15:54:00,27.311,27.314,27.303,27.303
2012-03-08 15:56:00,27.334,27.342,27.326,27.326
2012-03-08 15:58:00,27.335,27.339,27.323,27.323
2012-03-08 16:00:00,27.319,27.348,27.319,27.348
2012-03-08 16:02:00,27.307,27.322,27.307,27.322
2012-03-08 16:04:00,27.319,27.319,27.299,27.314
2012-03-08 16:06:00,27.318,27.33,27.306,27.306
2012-03-08 16:08:00,27.325,27.339,27.311,27.311
2012-03-08 16:10:00,27.301,27.317,27.299,27.317
2012-03-08 16:12:00,27.308,27.317,27.288,27.288
2012-03-08 16:14:00,27.285,27.304,27.285,27.304
2012-03-08 16:16:00,27.274,27.29,27.274,27.275
2012-03-08 16:18:00,27.25,27.275,27.25,27.261
2012-03-08 16:20:00,27.225,27.244,27.224,27.244
2012-03-08 16:22:00,27.238,27.24,27.216,27.216
2012-03-08 16:24:00,27.239,27.239,27.228,27.239
2012-03-08 16:26:00,27.24,27.24,27.231,27.231
2012-03-08 16:28:00,27.237,27.242,27.232,27.24
2012-03-08 16:30:00,27.252,27.253,27.239,27.239
2012-03-08 16:32:00,27.237,27.256,27.235,27.256
2012-03-08 16:34:00,27.252,27.264,27.24,27.246
2012-03-08 16:36:00,27.233,27.261,27.233,27.261
2012-03-08 16:38:00,27.235,27.254,27.235,27.243
2012-03-08 16:40:00,27.228,27.237,27.225,27.229
2012-03-08 16:42:00,27.23,27.23,27.221,27.228
2012-03-08 16:44:00,27.242,27.252,27.241,27.241
2012-03-08 16:46:00,27.231,27.248,27.23,27.248
2012-03-08 16:48:00,27.239,27.254,27.234,27.234
2012-03-08 16:50:00,27.257,27.267,27.245,27.245
2012-03-08 16:52:00,27.238,27.269,27.238,27.269
2012-03-08 16:54:00,27.244,27.244,27.236,27.239
2012-03-08 16:56:00,27.233,27.259,27.233,27.248
2012-03-08 16:58:00,27.236,27.246,27.236,27.24
2012-03-08 17:00:00,27.245,27.245,27.245,27.245
