timestamp,close,high,low,open
2011-10-31 09:00:00,16.056,16.056,16.05,16.05
2011-10-31 09:02:00,16.039,16.06,16.039,16.06
2011-10-31 09:04:00,16.06,16.06,16.036,16.036
2011-10-31 09:06:00,16.054,16.058,16.051,16.058
2011-10-31 09:08:00,16.065,16.067,16.058,16.058
2011-10-31 09:10:00,16.065,16.066,16.062,16.065
2011-10-31 09:12:00,16.063,16.063,16.06,16.062
2011-10-31 09:14:00,16.055,16.061,16.054,16.061
2011-10-31 09:16:00,16.048,16.052,16.037,16.05
2011-10-31 09:18:00,16.055,16.055,16.04,16.044
2011-10-31 09:20:00,16.066,16.066,16.054,16.054
2011-10-31 09:22:00,16.068,16.068,16.063,16.063
2011-10-31 09:24:00,16.066,16.069,16.065,16.069
2011-10-31 09:26:00,16.062,16.07,16.062,16.068
2011-10-31 09:28:00,16.064,16.065,16.061,16.061
2011-10-31 09:30:00,16.07,16.07,16.064,16.068
2011-10-31 09:32:00,16.074,16.077,16.074,16.075
2011-10-31 09:34:00,16.069,16.072,16.068,16.07
2011-10-31 09:36:00,16.062,16.068,16.062,16.067
2011-10-31 09:38:00,16.069,16.071,16.065,16.065
2011-10-31 09:40:00,16.069,16.07,16.067,16.069
2011-10-31 09:42:00,16.066,16.068,16.064,16.064
2011-10-31 09:44:00,16.07,16.07,16.063,16.066
2011-10-31 09:46:00,16.078,16.08,16.071,16.071
2011-10-31 09:48:00,16.075,16.077,16.071,16.077
2011-10-31 09:50:00,16.067,16.075,16.064,16.075
2011-10-31 09:52:00,16.057,16.066,16.057,16.066
2011-10-31 09:54:00,16.065,16.065,16.06,16.061
2011-10-31 09:56:00,16.07,16.07,16.063,16.066
2011-10-31 09:58:00,16.068,16.072,16.066,16.066
2011-10-31 10:00:00,16.058,16.071,16.058,16.071
2011-10-31 10:02:00,16.055,16.062,16.054,16.054
2011-10-31 10:04:00,16.05,16.059,16.05,16.059
2011-10-31 10:06:00,16.004,16.032,16.003,16.024
2011-10-31 10:08:00,16.004,16.034,16.004,16.015
2011-10-31 10:10:00,16.051,16.051,16.001,16.028
2011-10-31 10:12:00,16.06,16.06,16.054,16.054
2011-10-31 10:14:00,16.037,16.055,16.037,16.055
2011-10-31 10:16:00,16.002,16.045,16.002,16.03
2011-10-31 10:18:00,16.005,16.025,16.005,16.025
2011-10-31 10:20:00,16.018,16.032,15.998,15.998
2011-10-31 10:22:00,16.059,16.059,16.047,16.047
2011-10-31 10:24:00,16.06,16.06,16.053,16.059
2011-10-31 10:26:00,16.058,16.06,16.056,16.056
2011-10-31 10:28:00,16.059,16.063,16.059,16.06
2011-10-31 10:30:00,16.052,16.055,16.038,16.055
2011-10-31 10:32:00,16.049,16.054,16.049,16.053
2011-10-31 10:34:00,16.011,16.038,15.987,16.038
2011-10-31 10:36:00,16.0,16.019,15.994,16.019
2011-10-31 10:38:00,15.992,16.009,15.967,16.009
2011-10-31 10:40:00,16.053,16.053,15.993,15.993
2011-10-31 10:42:00,16.04,16.056,16.04,16.052
2011-10-31 10:44:00,16.061,16.061,16.051,16.051
2011-10-31 10:46:00,16.064,16.068,16.061,16.064
2011-10-31 10:48:00,16.063,16.066,16.062,16.062
2011-10-31 10:50:00,16.065,16.065,16.061,16.063
2011-10-31 10:52:00,16.07,16.07,16.064,16.064
2011-10-31 10:54:00,16.074,16.074,16.07,16.07
2011-10-31 10:56:00,16.075,16.076,16.071,16.075
2011-10-31 10:58:00,16.077,16.08,16.076,16.076
2011-10-31 11:00:00,16.075,16.077,16.073,16.076
2011-10-31 11:02:00,16.064,16.078,16.064,16.078
2011-10-31 11:04:00,16.073,16.073,16.065,16.065
2011-10-31 11:06:00,16.07,16.073,16.066,16.068
2011-10-31 11:08:00,16.07,16.076,16.07,16.074
2011-10-31 11:10:00,16.069,16.073,16.069,16.072
2011-10-31 11:12:00,16.072,16.074,16.066,16.07
2011-10-31 11:14:00,16.075,16.075,16.068,16.068
2011-10-31 11:16:00,16.073,16.073,16.069,16.073
2011-10-31 11:18:00,16.072,16.072,16.071,16.071
2011-10-31 11:20:00,16.07,16.074,16.069,16.074
2011-10-31 11:22:00,16.064,16.073,16.064,16.073
