timestamp,close,high,low,open
2010-09-29 09:00:00,14.358,14.36,14.35,14.36
2010-09-29 09:02:00,14.363,14.363,14.354,14.356
2010-09-29 09:04:00,14.366,14.366,14.362,14.364
2010-09-29 09:06:00,14.369,14.369,14.367,14.368
2010-09-29 09:08:00,14.365,14.367,14.364,14.367
2010-09-29 09:10:00,14.363,14.367,14.363,14.367
2010-09-29 09:12:00,14.37,14.37,14.366,14.366
2010-09-29 09:14:00,14.371,14.372,14.369,14.369
2010-09-29 09:16:00,14.369,14.372,14.368,14.372
2010-09-29 09:18:00,14.376,14.376,14.369,14.369
2010-09-29 09:20:00,14.385,14.385,14.377,14.377
2010-09-29 09:22:00,14.388,14.388,14.386,14.386
2010-09-29 09:24:00,14.39,14.39,14.389,14.389
2010-09-29 09:26:00,14.387,14.387,14.385,14.387
2010-09-29 09:28:00,14.387,14.388,14.386,14.386
2010-09-29 09:30:00,14.386,14.386,14.384,14.386
2010-09-29 09:32:00,14.388,14.388,14.385,14.388
2010-09-29 09:34:00,14.383,14.386,14.383,14.386
2010-09-29 09:36:00,14.38,14.382,14.38,14.381
2010-09-29 09:38:00,14.378,14.379,14.376,14.379
2010-09-29 09:40:00,14.374,14.378,14.374,14.377
2010-09-29 09:42:00,14.371,14.375,14.371,14.375
2010-09-29 09:44:00,14.371,14.374,14.371,14.372
2010-09-29 09:46:00,14.364,14.372,14.364,14.372
2010-09-29 09:48:00,14.363,14.364,14.362,14.363
2010-09-29 09:50:00,14.362,14.364,14.362,14.364
2010-09-29 09:52:00,14.36,14.363,14.359,14.36
2010-09-29 09:54:00,14.36,14.362,14.357,14.362
2010-09-29 09:56:00,14.362,14.362,14.351,14.361
2010-09-29 09:58:00,14.342,14.362,14.342,14.358
2010-09-29 10:00:00,14.333,14.348,14.333,14.343
2010-09-29 10:02:00,14.319,14.327,14.319,14.327
2010-09-29 10:04:00,14.288,14.32,14.288,14.32
2010-09-29 10:06:00,14.302,14.302,14.285,14.285
2010-09-29 10:08:00,14.304,14.305,14.289,14.289
2010-09-29 10:10:00,14.305,14.32,14.305,14.312
2010-09-29 10:12:00,14.3,14.312,14.297,14.302
2010-09-29 10:14:00,14.309,14.319,14.308,14.308
2010-09-29 10:16:00,14.298,14.307,14.284,14.307
2010-09-29 10:18:00,14.323,14.323,14.304,14.304
2010-09-29 10:20:00,14.316,14.335,14.311,14.335
2010-09-29 10:22:00,14.292,14.312,14.292,14.309
2010-09-29 10:24:00,14.266,14.292,14.266,14.292
2010-09-29 10:26:00,14.247,14.261,14.244,14.254
2010-09-29 10:28:00,14.241,14.26,14.241,14.26
2010-09-29 10:30:00,14.252,14.252,14.242,14.242
2010-09-29 10:32:00,14.268,14.268,14.251,14.266
2010-09-29 10:34:00,14.281,14.281,14.262,14.262
2010-09-29 10:36:00,14.291,14.291,14.274,14.282
2010-09-29 10:38:00,14.296,14.302,14.285,14.302
2010-09-29 10:40:00,14.305,14.31,14.288,14.289
2010-09-29 10:42:00,14.335,14.335,14.318,14.318
2010-09-29 10:44:00,14.326,14.336,14.326,14.336
2010-09-29 10:46:00,14.317,14.317,14.299,14.316
2010-09-29 10:48:00,14.35,14.35,14.327,14.328
2010-09-29 10:50:00,14.341,14.347,14.338,14.343
2010-09-29 10:52:00,14.305,14.332,14.305,14.332
2010-09-29 10:54:00,14.291,14.304,14.291,14.299
2010-09-29 10:56:00,14.293,14.293,14.289,14.291
2010-09-29 10:58:00,14.276,14.302,14.276,14.302
2010-09-29 11:00:00,14.26,14.267,14.254,14.267
2010-09-29 11:02:00,14.253,14.259,14.246,14.259
2010-09-29 11:04:00,14.261,14.261,14.249,14.249
2010-09-29 11:06:00,14.226,14.254,14.226,14.254
2010-09-29 11:08:00,14.184,14.219,14.184,14.219
2010-09-29 11:10:00,14.185,14.206,14.185,14.197
2010-09-29 11:12:00,14.186,14.192,14.186,14.19
2010-09-29 11:14:00,14.18,14.192,14.18,14.188
2010-09-29 11:16:00,14.184,14.189,14.171,14.189
2010-09-29 11:18:00,14.175,14.18,14.166,14.18
2010-09-29 11:20:00,14.176,14.176,14.163,14.174
2010-09-29 11:22:00,14.15,14.163,14.149,14.163
2010-09-29 11:24:00,14.158,14.168,14.157,14.157
2010-09-29 11:26:00,14.161,14.161,14.15,14.156
2010-09-29 11:28:00,14.162,14.162,14.143,14.149
2010-09-29 11:30:00,14.15,14.174,14.15,14.174
2010-09-29 11:32:00,14.161,14.161,14.148,14.152
2010-09-29 11:34:00,14.134,14.148,14.13,14.148
2010-09-29 11:36:00,14.128,14.144,14.123,14.144
2010-09-29 11:38:00,14.147,14.158,14.133,14.133
2010-09-29 11:40:00,14.146,14.154,14.136,14.139
2010-09-29 11:42:00,14.154,14.162,14.151,14.151
2010-09-29 11:44:00,14.134,14.15,14.131,14.15
2010-09-29 11:46:00,14.135,14.15,14.135,14.143
2010-09-29 11:48:00,14.138,14.138,14.127,14.127
2010-09-29 11:50:00,14.107,14.127,14.107,14.127
2010-09-29 11:52:00,14.102,14.113,14.102,14.113
2010-09-29 11:54:00,14.075,14.095,14.075,14.094
2010-09-29 11:56:00,14.062,14.074,14.061,14.074
2010-09-29 11:58:00,14.094,14.095,14.069,14.069
2010-09-29 12:00:00,14.115,14.125,14.108,14.108
2010-09-29 12:02:00,14.086,14.104,14.072,14.104
2010-09-29 12:04:00,14.09,14.095,14.079,14.088
2010-09-29 12:06:00,14.133,14.133,14.103,14.103
2010-09-29 12:08:00,14.137,14.141,14.118,14.132
2010-09-29 12:10:00,14.121,14.134,14.11,14.124
2010-09-29 12:12:00,14.127,14.133,14.118,14.129
2010-09-29 12:14:00,14.123,14.128,14.12,14.121
2010-09-29 12:16:00,14.116,14.13,14.116,14.13
2010-09-29 12:18:00,14.092,14.109,14.092,14.109
2010-09-29 12:20:00,14.069,14.083,14.069,14.083
2010-09-29 12:22:00,14.094,14.094,14.075,14.079
2010-09-29 12:24:00,14.074,14.092,14.071,14.092
2010-09-29 12:26:00,14.06,14.075,14.06,14.065
2010-09-29 12:28:00,14.067,14.08,14.067,14.069
2010-09-29 12:30:00,14.066,14.075,14.062,14.075
2010-09-29 12:32:00,14.097,14.1,14.08,14.08
2010-09-29 12:34:00,14.09,14.104,14.076,14.104
2010-09-29 12:36:00,14.115,14.115,14.089,14.089
2010-09-29 12:38:00,14.124,14.128,14.113,14.113
2010-09-29 12:40:00,14.107,14.13,14.107,14.13
2010-09-29 12:42:00,14.115,14.117,14.109,14.11
2010-09-29 12:44:00,14.096,14.128,14.096,14.128
2010-09-29 12:46:00,14.11,14.11,14.089,14.089
2010-09-29 12:48:00,14.119,14.119,14.1,14.109
2010-09-29 12:50:00,14.123,14.123,14.109,14.114
2010-09-29 12:52:00,14.102,14.129,14.102,14.129
2010-09-29 12:54:00,14.115,14.115,14.091,14.091
2010-09-29 12:56:00,14.129,14.137,14.125,14.125
2010-09-29 12:58:00,14.155,14.155,14.126,14.126
2010-09-29 13:00:00,14.181,14.188,14.159,14.159
2010-09-29 13:02:00,14.204,14.204,14.183,14.183
2010-09-29 13:04:00,14.228,14.228,14.211,14.211
2010-09-29 13:06:00,14.204,14.225,14.204,14.22
2010-09-29 13:08:00,14.207,14.215,14.203,14.203
2010-09-29 13:10:00,14.184,14.195,14.181,14.195
2010-09-29 13:12:00,14.203,14.203,14.183,14.183
2010-09-29 13:14:00,14.182,14.202,14.182,14.194
2010-09-29 13:16:00,14.176,14.185,14.171,14.171
2010-09-29 13:18:00,14.16,14.173,14.16,14.162
2010-09-29 13:20:00,14.127,14.147,14.127,14.147
2010-09-29 13:22:00,14.131,14.131,14.113,14.113
2010-09-29 13:24:00,14.148,14.148,14.134,14.134
2010-09-29 13:26:00,14.162,14.162,14.151,14.156
2010-09-29 13:28:00,14.181,14.181,14.154,14.154
2010-09-29 13:30:00,14.161,14.169,14.157,14.169
2010-09-29 13:32:00,14.168,14.168,14.143,14.156
2010-09-29 13:34:00,14.177,14.177,14.165,14.171
2010-09-29 13:36:00,14.188,14.205,14.188,14.188
2010-09-29 13:38:00,14.209,14.209,14.189,14.201
2010-09-29 13:40:00,14.211,14.222,14.211,14.215
2010-09-29 13:42:00,14.204,14.214,14.204,14.208
2010-09-29 13:44:00,14.224,14.234,14.201,14.201
2010-09-29 13:46:00,14.238,14.24,14.233,14.234
2010-09-29 13:48:00,14.237,14.247,14.221,14.231
2010-09-29 13:50:00,14.279,14.279,14.247,14.247
2010-09-29 13:52:00,14.246,14.266,14.237,14.266
2010-09-29 13:54:00,14.257,14.257,14.245,14.245
2010-09-29 13:56:00,14.243,14.265,14.231,14.265
2010-09-29 13:58:00,14.266,14.266,14.225,14.232
2010-09-29 14:00:00,14.278,14.28,14.264,14.264
2010-09-29 14:02:00,14.293,14.293,14.276,14.278
2010-09-29 14:04:00,14.268,14.29,14.268,14.279
2010-09-29 14:06:00,14.298,14.298,14.279,14.279
2010-09-29 14:08:00,14.304,14.304,14.281,14.3
2010-09-29 14:10:00,14.297,14.302,14.283,14.302
2010-09-29 14:12:00,14.271,14.283,14.265,14.283
2010-09-29 14:14:00,14.269,14.281,14.269,14.271
2010-09-29 14:16:00,14.295,14.295,14.267,14.267
2010-09-29 14:18:00,14.297,14.297,14.284,14.294
2010-09-29 14:20:00,14.262,14.284,14.254,14.284
2010-09-29 14:22:00,14.216,14.252,14.216,14.252
2010-09-29 14:24:00,14.243,14.25,14.228,14.228
2010-09-29 14:26:00,14.243,14.259,14.241,14.241
2010-09-29 14:28:00,14.25,14.25,14.237,14.237
2010-09-29 14:30:00,14.265,14.265,14.251,14.26
2010-09-29 14:32:00,14.255,14.255,14.242,14.251
2010-09-29 14:34:00,14.257,14.257,14.244,14.245
2010-09-29 14:36:00,14.266,14.27,14.256,14.257
2010-09-29 14:38:00,14.28,14.287,14.277,14.278
2010-09-29 14:40:00,14.287,14.287,14.275,14.279
2010-09-29 14:42:00,14.302,14.302,14.288,14.296
2010-09-29 14:44:00,14.294,14.296,14.287,14.296
2010-09-29 14:46:00,14.291,14.293,14.277,14.293
2010-09-29 14:48:00,14.301,14.305,14.292,14.303
2010-09-29 14:50:00,14.298,14.313,14.298,14.308
