timestamp,close,high,low,open
2012-03-06 09:00:00,14.588,14.602,14.588,14.6
2012-03-06 09:02:00,14.573,14.584,14.573,14.579
2012-03-06 09:04:00,14.573,14.573,14.567,14.568
2012-03-06 09:06:00,14.559,14.569,14.559,14.569
2012-03-06 09:08:00,14.581,14.581,14.564,14.564
2012-03-06 09:10:00,14.589,14.589,14.577,14.584
2012-03-06 09:12:00,14.587,14.598,14.587,14.597
2012-03-06 09:14:00,14.576,14.583,14.573,14.578
2012-03-06 09:16:00,14.582,14.582,14.567,14.567
2012-03-06 09:18:00,14.591,14.591,14.579,14.587
2012-03-06 09:20:00,14.584,14.594,14.581,14.594
2012-03-06 09:22:00,14.586,14.591,14.585,14.588
2012-03-06 09:24:00,14.597,14.597,14.586,14.593
2012-03-06 09:26:00,14.615,14.615,14.596,14.596
2012-03-06 09:28:00,14.611,14.611,14.604,14.609
2012-03-06 09:30:00,14.604,14.609,14.604,14.609
2012-03-06 09:32:00,14.593,14.604,14.585,14.604
2012-03-06 09:34:00,14.587,14.595,14.586,14.595
2012-03-06 09:36:00,14.585,14.59,14.584,14.584
2012-03-06 09:38:00,14.602,14.602,14.576,14.576
2012-03-06 09:40:00,14.606,14.608,14.603,14.606
2012-03-06 09:42:00,14.608,14.614,14.608,14.613
2012-03-06 09:44:00,14.6,14.605,14.599,14.605
2012-03-06 09:46:00,14.612,14.612,14.592,14.592
2012-03-06 09:48:00,14.609,14.614,14.605,14.605
2012-03-06 09:50:00,14.622,14.622,14.605,14.607
2012-03-06 09:52:00,14.628,14.633,14.621,14.621
2012-03-06 09:54:00,14.621,14.627,14.621,14.627
2012-03-06 09:56:00,14.629,14.629,14.616,14.616
2012-03-06 09:58:00,14.616,14.625,14.615,14.625
2012-03-06 10:00:00,14.607,14.617,14.607,14.614
2012-03-06 10:02:00,14.609,14.615,14.604,14.612
2012-03-06 10:04:00,14.604,14.609,14.604,14.604
2012-03-06 10:06:00,14.61,14.61,14.604,14.605
2012-03-06 10:08:00,14.614,14.618,14.613,14.617
2012-03-06 10:10:00,14.615,14.619,14.615,14.615
2012-03-06 10:12:00,14.614,14.622,14.614,14.622
2012-03-06 10:14:00,14.632,14.632,14.616,14.616
2012-03-06 10:16:00,14.637,14.637,14.63,14.631
2012-03-06 10:18:00,14.649,14.653,14.637,14.637
2012-03-06 10:20:00,14.646,14.65,14.644,14.648
2012-03-06 10:22:00,14.648,14.654,14.645,14.653
2012-03-06 10:24:00,14.652,14.654,14.644,14.644
2012-03-06 10:26:00,14.654,14.655,14.646,14.646
2012-03-06 10:28:00,14.654,14.661,14.654,14.656
2012-03-06 10:30:00,14.648,14.658,14.648,14.654
2012-03-06 10:32:00,14.65,14.655,14.647,14.647
2012-03-06 10:34:00,14.654,14.654,14.648,14.648
2012-03-06 10:36:00,14.665,14.667,14.66,14.66
2012-03-06 10:38:00,14.657,14.661,14.653,14.661
2012-03-06 10:40:00,14.659,14.666,14.659,14.66
2012-03-06 10:42:00,14.674,14.674,14.656,14.656
2012-03-06 10:44:00,14.678,14.678,14.666,14.668
2012-03-06 10:46:00,14.68,14.68,14.671,14.677
2012-03-06 10:48:00,14.677,14.681,14.675,14.681
2012-03-06 10:50:00,14.671,14.674,14.667,14.672
2012-03-06 10:52:00,14.674,14.674,14.665,14.665
2012-03-06 10:54:00,14.681,14.681,14.671,14.671
2012-03-06 10:56:00,14.687,14.69,14.684,14.685
2012-03-06 10:58:00,14.674,14.69,14.674,14.69
2012-03-06 11:00:00,14.68,14.68,14.676,14.678
2012-03-06 11:02:00,14.681,14.684,14.679,14.684
2012-03-06 11:04:00,14.668,14.686,14.668,14.686
2012-03-06 11:06:00,14.679,14.682,14.674,14.674
2012-03-06 11:08:00,14.678,14.678,14.673,14.674
2012-03-06 11:10:00,14.671,14.682,14.67,14.682
2012-03-06 11:12:00,14.685,14.685,14.673,14.673
2012-03-06 11:14:00,14.682,14.69,14.682,14.687
2012-03-06 11:16:00,14.682,14.685,14.678,14.678
2012-03-06 11:18:00,14.667,14.678,14.667,14.678
2012-03-06 11:20:00,14.664,14.666,14.66,14.666
2012-03-06 11:22:00,14.648,14.658,14.648,14.658
2012-03-06 11:24:00,14.662,14.662,14.649,14.649
2012-03-06 11:26:00,14.652,14.662,14.652,14.662
2012-03-06 11:28:00,14.666,14.666,14.652,14.652
2012-03-06 11:30:00,14.661,14.669,14.656,14.669
2012-03-06 11:32:00,14.655,14.662,14.655,14.661
2012-03-06 11:34:00,14.661,14.668,14.661,14.661
2012-03-06 11:36:00,14.646,14.656,14.646,14.656
2012-03-06 11:38:00,14.636,14.647,14.636,14.643
2012-03-06 11:40:00,14.632,14.634,14.628,14.634
2012-03-06 11:42:00,14.634,14.638,14.632,14.633
2012-03-06 11:44:00,14.644,14.645,14.64,14.64
2012-03-06 11:46:00,14.639,14.648,14.639,14.648
2012-03-06 11:48:00,14.648,14.648,14.64,14.641
2012-03-06 11:50:00,14.63,14.641,14.63,14.641
2012-03-06 11:52:00,14.625,14.633,14.625,14.629
2012-03-06 11:54:00,14.621,14.626,14.614,14.626
2012-03-06 11:56:00,14.615,14.629,14.615,14.625
2012-03-06 11:58:00,14.627,14.627,14.619,14.619
2012-03-06 12:00:00,14.644,14.644,14.633,14.633
2012-03-06 12:02:00,14.655,14.656,14.648,14.65
2012-03-06 12:04:00,14.645,14.658,14.645,14.657
2012-03-06 12:06:00,14.657,14.657,14.648,14.648
2012-03-06 12:08:00,14.652,14.652,14.647,14.652
2012-03-06 12:10:00,14.643,14.656,14.643,14.656
2012-03-06 12:12:00,14.629,14.64,14.629,14.64
2012-03-06 12:14:00,14.626,14.632,14.625,14.625
2012-03-06 12:16:00,14.622,14.625,14.622,14.623
2012-03-06 12:18:00,14.621,14.626,14.619,14.619
2012-03-06 12:20:00,14.619,14.619,14.613,14.617
2012-03-06 12:22:00,14.619,14.619,14.61,14.616
2012-03-06 12:24:00,14.622,14.622,14.613,14.621
2012-03-06 12:26:00,14.614,14.619,14.61,14.619
2012-03-06 12:28:00,14.615,14.623,14.615,14.616
2012-03-06 12:30:00,14.612,14.624,14.612,14.617
2012-03-06 12:32:00,14.602,14.617,14.602,14.612
2012-03-06 12:34:00,14.615,14.615,14.607,14.608
2012-03-06 12:36:00,14.612,14.617,14.611,14.613
2012-03-06 12:38:00,14.602,14.611,14.6,14.611
2012-03-06 12:40:00,14.582,14.599,14.582,14.597
2012-03-06 12:42:00,14.558,14.576,14.558,14.575
2012-03-06 12:44:00,14.573,14.575,14.566,14.566
2012-03-06 12:46:00,14.563,14.572,14.563,14.565
2012-03-06 12:48:00,14.574,14.583,14.571,14.571
2012-03-06 12:50:00,14.601,14.601,14.579,14.579
2012-03-06 12:52:00,14.574,14.596,14.574,14.596
2012-03-06 12:54:00,14.588,14.588,14.563,14.566
2012-03-06 12:56:00,14.598,14.598,14.586,14.586
2012-03-06 12:58:00,14.612,14.612,14.605,14.605
2012-03-06 13:00:00,14.617,14.617,14.609,14.615
2012-03-06 13:02:00,14.591,14.612,14.591,14.612
2012-03-06 13:04:00,14.603,14.603,14.593,14.6
2012-03-06 13:06:00,14.603,14.61,14.603,14.609
2012-03-06 13:08:00,14.614,14.619,14.609,14.609
2012-03-06 13:10:00,14.61,14.621,14.61,14.617
2012-03-06 13:12:00,14.622,14.622,14.613,14.614
2012-03-06 13:14:00,14.627,14.627,14.622,14.627
2012-03-06 13:16:00,14.616,14.632,14.616,14.632
2012-03-06 13:18:00,14.616,14.619,14.609,14.609
2012-03-06 13:20:00,14.614,14.621,14.614,14.615
2012-03-06 13:22:00,14.614,14.617,14.607,14.607
2012-03-06 13:24:00,14.611,14.615,14.609,14.615
2012-03-06 13:26:00,14.585,14.605,14.585,14.605
2012-03-06 13:28:00,14.586,14.591,14.576,14.591
2012-03-06 13:30:00,14.586,14.594,14.585,14.585
2012-03-06 13:32:00,14.601,14.601,14.592,14.592
2012-03-06 13:34:00,14.603,14.607,14.6,14.607
2012-03-06 13:36:00,14.599,14.604,14.599,14.601
2012-03-06 13:38:00,14.611,14.611,14.598,14.598
2012-03-06 13:40:00,14.626,14.627,14.612,14.612
2012-03-06 13:42:00,14.623,14.631,14.623,14.631
2012-03-06 13:44:00,14.616,14.62,14.612,14.62
2012-03-06 13:46:00,14.595,14.61,14.595,14.61
2012-03-06 13:48:00,14.602,14.602,14.588,14.591
2012-03-06 13:50:00,14.603,14.609,14.603,14.608
2012-03-06 13:52:00,14.58,14.599,14.58,14.599
2012-03-06 13:54:00,14.569,14.584,14.569,14.58
2012-03-06 13:56:00,14.56,14.563,14.55,14.563
2012-03-06 13:58:00,14.578,14.578,14.555,14.555
2012-03-06 14:00:00,14.564,14.584,14.564,14.58
2012-03-06 14:02:00,14.568,14.58,14.568,14.57
2012-03-06 14:04:00,14.576,14.579,14.569,14.569
2012-03-06 14:06:00,14.555,14.568,14.553,14.568
2012-03-06 14:08:00,14.551,14.56,14.551,14.555
2012-03-06 14:10:00,14.566,14.567,14.555,14.555
2012-03-06 14:12:00,14.554,14.561,14.554,14.56
2012-03-06 14:14:00,14.542,14.55,14.539,14.55
2012-03-06 14:16:00,14.52,14.54,14.52,14.535
2012-03-06 14:18:00,14.486,14.51,14.486,14.51
2012-03-06 14:20:00,14.48,14.495,14.48,14.495
2012-03-06 14:22:00,14.48,14.481,14.472,14.481
2012-03-06 14:24:00,14.481,14.49,14.481,14.483
2012-03-06 14:26:00,14.49,14.49,14.479,14.481
