timestamp,close,high,low,open
2012-03-08 09:00:00,14.693,14.7,14.687,14.7
2012-03-08 09:02:00,14.669,14.693,14.669,14.693
2012-03-08 09:04:00,14.67,14.677,14.668,14.672
2012-03-08 09:06:00,14.665,14.667,14.657,14.665
2012-03-08 09:08:00,14.671,14.678,14.669,14.673
2012-03-08 09:10:00,14.659,14.669,14.652,14.669
2012-03-08 09:12:00,14.657,14.667,14.652,14.667
2012-03-08 09:14:00,14.668,14.668,14.658,14.663
2012-03-08 09:16:00,14.662,14.672,14.661,14.672
2012-03-08 09:18:00,14.667,14.67,14.663,14.664
2012-03-08 09:20:00,14.688,14.688,14.675,14.675
2012-03-08 09:22:00,14.684,14.689,14.681,14.681
2012-03-08 09:24:00,14.67,14.682,14.67,14.682
2012-03-08 09:26:00,14.668,14.668,14.662,14.666
2012-03-08 09:28:00,14.672,14.678,14.669,14.672
2012-03-08 09:30:00,14.696,14.696,14.68,14.68
2012-03-08 09:32:00,14.67,14.687,14.67,14.687
2012-03-08 09:34:00,14.673,14.673,14.661,14.664
2012-03-08 09:36:00,14.668,14.684,14.668,14.678
2012-03-08 09:38:00,14.656,14.66,14.649,14.66
2012-03-08 09:40:00,14.671,14.672,14.661,14.661
2012-03-08 09:42:00,14.687,14.688,14.675,14.675
2012-03-08 09:44:00,14.667,14.683,14.667,14.678
2012-03-08 09:46:00,14.68,14.68,14.666,14.666
2012-03-08 09:48:00,14.689,14.691,14.675,14.681
2012-03-08 09:50:00,14.671,14.691,14.671,14.691
2012-03-08 09:52:00,14.691,14.691,14.669,14.669
2012-03-08 09:54:00,14.703,14.703,14.686,14.686
2012-03-08 09:56:00,14.704,14.706,14.702,14.706
2012-03-08 09:58:00,14.71,14.71,14.706,14.708
2012-03-08 10:00:00,14.712,14.713,14.708,14.713
2012-03-08 10:02:00,14.705,14.708,14.705,14.708
2012-03-08 10:04:00,14.714,14.714,14.704,14.704
2012-03-08 10:06:00,14.707,14.71,14.707,14.71
2012-03-08 10:08:00,14.706,14.711,14.706,14.709
2012-03-08 10:10:00,14.704,14.708,14.704,14.707
2012-03-08 10:12:00,14.713,14.713,14.701,14.701
2012-03-08 10:14:00,14.713,14.713,14.708,14.709
2012-03-08 10:16:00,14.705,14.711,14.705,14.711
2012-03-08 10:18:00,14.705,14.708,14.702,14.708
2012-03-08 10:20:00,14.703,14.703,14.696,14.702
2012-03-08 10:22:00,14.706,14.707,14.701,14.701
2012-03-08 10:24:00,14.707,14.707,14.702,14.702
2012-03-08 10:26:00,14.717,14.717,14.708,14.708
2012-03-08 10:28:00,14.716,14.716,14.712,14.714
2012-03-08 10:30:00,14.709,14.717,14.709,14.717
2012-03-08 10:32:00,14.717,14.717,14.711,14.711
2012-03-08 10:34:00,14.722,14.722,14.719,14.719
2012-03-08 10:36:00,14.717,14.724,14.717,14.724
2012-03-08 10:38:00,14.714,14.72,14.714,14.716
2012-03-08 10:40:00,14.711,14.713,14.705,14.713
2012-03-08 10:42:00,14.711,14.714,14.708,14.711
2012-03-08 10:44:00,14.716,14.716,14.711,14.711
2012-03-08 10:46:00,14.714,14.717,14.71,14.717
2012-03-08 10:48:00,14.711,14.72,14.711,14.717
2012-03-08 10:50:00,14.714,14.715,14.712,14.713
2012-03-08 10:52:00,14.714,14.716,14.71,14.714
2012-03-08 10:54:00,14.709,14.712,14.707,14.71
2012-03-08 10:56:00,14.709,14.715,14.709,14.713
2012-03-08 10:58:00,14.706,14.709,14.703,14.709
2012-03-08 11:00:00,14.707,14.709,14.707,14.707
2012-03-08 11:02:00,14.69,14.708,14.69,14.708
2012-03-08 11:04:00,14.693,14.7,14.688,14.688
