timestamp,close,high,low,open
2010-06-09 09:00:00,14.931,14.945,14.93,14.93
2010-06-09 09:02:00,14.932,14.936,14.922,14.923
2010-06-09 09:04:00,14.936,14.936,14.915,14.92
2010-06-09 09:06:00,14.934,14.942,14.93,14.93
2010-06-09 09:08:00,14.948,14.952,14.935,14.943
2010-06-09 09:10:00,14.926,14.942,14.926,14.942
2010-06-09 09:12:00,14.965,14.965,14.93,14.93
2010-06-09 09:14:00,14.987,14.987,14.954,14.954
2010-06-09 09:16:00,14.986,14.996,14.981,14.985
2010-06-09 09:18:00,15.002,15.004,14.995,14.995
2010-06-09 09:20:00,15.018,15.018,15.004,15.004
2010-06-09 09:22:00,15.023,15.032,15.023,15.028
2010-06-09 09:24:00,15.032,15.032,15.021,15.022
2010-06-09 09:26:00,15.037,15.045,15.03,15.042
2010-06-09 09:28:00,15.054,15.054,15.028,15.033
2010-06-09 09:30:00,15.036,15.059,15.036,15.059
2010-06-09 09:32:00,15.03,15.041,15.025,15.025
2010-06-09 09:34:00,15.026,15.035,15.024,15.035
2010-06-09 09:36:00,15.04,15.04,15.023,15.023
2010-06-09 09:38:00,15.052,15.052,15.038,15.039
2010-06-09 09:40:00,15.054,15.06,15.051,15.052
2010-06-09 09:42:00,15.049,15.058,15.046,15.046
2010-06-09 09:44:00,15.033,15.048,15.033,15.048
2010-06-09 09:46:00,15.046,15.046,15.032,15.042
2010-06-09 09:48:00,15.032,15.057,15.032,15.057
2010-06-09 09:50:00,15.042,15.045,15.031,15.04
2010-06-09 09:52:00,15.034,15.054,15.034,15.048
2010-06-09 09:54:00,15.033,15.049,15.033,15.038
2010-06-09 09:56:00,15.009,15.036,15.009,15.036
2010-06-09 09:58:00,14.991,15.014,14.991,15.014
2010-06-09 10:00:00,14.991,15.005,14.991,14.999
2010-06-09 10:02:00,14.979,14.998,14.979,14.998
2010-06-09 10:04:00,14.994,14.996,14.985,14.989
2010-06-09 10:06:00,14.983,15.0,14.983,14.999
2010-06-09 10:08:00,14.988,14.997,14.984,14.989
2010-06-09 10:10:00,14.989,14.989,14.975,14.978
2010-06-09 10:12:00,14.968,14.985,14.968,14.985
2010-06-09 10:14:00,14.929,14.966,14.929,14.966
2010-06-09 10:16:00,14.921,14.928,14.918,14.928
2010-06-09 10:18:00,14.919,14.925,14.918,14.918
2010-06-09 10:20:00,14.922,14.927,14.915,14.915
2010-06-09 10:22:00,14.912,14.925,14.911,14.925
2010-06-09 10:24:00,14.88,14.911,14.88,14.911
2010-06-09 10:26:00,14.886,14.892,14.88,14.88
2010-06-09 10:28:00,14.868,14.887,14.868,14.887
2010-06-09 10:30:00,14.87,14.87,14.856,14.869
2010-06-09 10:32:00,14.859,14.871,14.859,14.861
2010-06-09 10:34:00,14.856,14.861,14.851,14.851
2010-06-09 10:36:00,14.836,14.853,14.836,14.851
2010-06-09 10:38:00,14.814,14.839,14.814,14.839
2010-06-09 10:40:00,14.815,14.816,14.802,14.816
2010-06-09 10:42:00,14.799,14.816,14.791,14.816
2010-06-09 10:44:00,14.818,14.818,14.8,14.802
2010-06-09 10:46:00,14.826,14.834,14.821,14.821
2010-06-09 10:48:00,14.816,14.828,14.813,14.813
2010-06-09 10:50:00,14.826,14.829,14.82,14.825
2010-06-09 10:52:00,14.845,14.845,14.818,14.818
2010-06-09 10:54:00,14.854,14.854,14.837,14.845
2010-06-09 10:56:00,14.837,14.852,14.837,14.847
2010-06-09 10:58:00,14.825,14.844,14.815,14.844
2010-06-09 11:00:00,14.853,14.853,14.833,14.833
2010-06-09 11:02:00,14.851,14.853,14.845,14.848
2010-06-09 11:04:00,14.866,14.876,14.861,14.861
2010-06-09 11:06:00,14.854,14.867,14.854,14.867
2010-06-09 11:08:00,14.849,14.86,14.849,14.86
2010-06-09 11:10:00,14.832,14.842,14.822,14.842
2010-06-09 11:12:00,14.817,14.843,14.817,14.843
2010-06-09 11:14:00,14.798,14.822,14.798,14.814
2010-06-09 11:16:00,14.804,14.818,14.804,14.804
2010-06-09 11:18:00,14.799,14.8,14.787,14.8
2010-06-09 11:20:00,14.792,14.805,14.792,14.805
2010-06-09 11:22:00,14.796,14.8,14.783,14.8
2010-06-09 11:24:00,14.78,14.804,14.78,14.804
2010-06-09 11:26:00,14.794,14.802,14.791,14.793
2010-06-09 11:28:00,14.785,14.803,14.785,14.803
2010-06-09 11:30:00,14.772,14.782,14.765,14.782
2010-06-09 11:32:00,14.767,14.791,14.767,14.774
2010-06-09 11:34:00,14.764,14.765,14.755,14.76
2010-06-09 11:36:00,14.78,14.78,14.764,14.765
2010-06-09 11:38:00,14.81,14.81,14.793,14.793
2010-06-09 11:40:00,14.799,14.807,14.793,14.807
2010-06-09 11:42:00,14.822,14.822,14.799,14.799
2010-06-09 11:44:00,14.845,14.849,14.831,14.831
2010-06-09 11:46:00,14.85,14.859,14.844,14.854
2010-06-09 11:48:00,14.864,14.864,14.851,14.858
2010-06-09 11:50:00,14.879,14.879,14.868,14.874
2010-06-09 11:52:00,14.881,14.891,14.869,14.88
2010-06-09 11:54:00,14.866,14.88,14.866,14.875
2010-06-09 11:56:00,14.867,14.883,14.866,14.866
2010-06-09 11:58:00,14.889,14.889,14.878,14.878
2010-06-09 12:00:00,14.855,14.901,14.855,14.901
2010-06-09 12:02:00,14.863,14.867,14.86,14.861
2010-06-09 12:04:00,14.861,14.868,14.857,14.863
2010-06-09 12:06:00,14.858,14.868,14.858,14.861
2010-06-09 12:08:00,14.832,14.848,14.832,14.848
