timestamp,close,high,low,open
2012-10-05 09:00:00,16.246,16.27,16.246,16.27
2012-10-05 09:02:00,16.249,16.249,16.245,16.247
2012-10-05 09:04:00,16.251,16.251,16.243,16.243
2012-10-05 09:06:00,16.231,16.251,16.231,16.248
2012-10-05 09:08:00,16.23,16.23,16.222,16.222
2012-10-05 09:10:00,16.211,16.223,16.211,16.222
2012-10-05 09:12:00,16.203,16.215,16.203,16.215
2012-10-05 09:14:00,16.195,16.204,16.195,16.195
2012-10-05 09:16:00,16.199,16.199,16.186,16.187
2012-10-05 09:18:00,16.194,16.205,16.193,16.205
2012-10-05 09:20:00,16.189,16.197,16.186,16.186
2012-10-05 09:22:00,16.174,16.188,16.174,16.188
2012-10-05 09:24:00,16.165,16.181,16.165,16.174
2012-10-05 09:26:00,16.183,16.183,16.166,16.166
2012-10-05 09:28:00,16.177,16.179,16.173,16.178
2012-10-05 09:30:00,16.151,16.173,16.151,16.173
2012-10-05 09:32:00,16.141,16.151,16.141,16.151
2012-10-05 09:34:00,16.16,16.16,16.142,16.142
2012-10-05 09:36:00,16.159,16.163,16.152,16.163
2012-10-05 09:38:00,16.146,16.166,16.146,16.162
2012-10-05 09:40:00,16.141,16.142,16.135,16.142
2012-10-05 09:42:00,16.123,16.139,16.123,16.139
2012-10-05 09:44:00,16.14,16.142,16.131,16.131
2012-10-05 09:46:00,16.153,16.161,16.143,16.143
2012-10-05 09:48:00,16.162,16.17,16.161,16.161
2012-10-05 09:50:00,16.165,16.165,16.156,16.157
2012-10-05 09:52:00,16.162,16.167,16.156,16.167
2012-10-05 09:54:00,16.148,16.154,16.142,16.154
2012-10-05 09:56:00,16.159,16.159,16.144,16.144
2012-10-05 09:58:00,16.169,16.171,16.167,16.167
2012-10-05 10:00:00,16.171,16.171,16.165,16.166
2012-10-05 10:02:00,16.174,16.174,16.168,16.168
2012-10-05 10:04:00,16.187,16.187,16.173,16.174
2012-10-05 10:06:00,16.189,16.189,16.181,16.186
2012-10-05 10:08:00,16.186,16.186,16.178,16.184
2012-10-05 10:10:00,16.195,16.197,16.186,16.186
2012-10-05 10:12:00,16.222,16.222,16.199,16.199
2012-10-05 10:14:00,16.214,16.219,16.213,16.213
2012-10-05 10:16:00,16.215,16.22,16.212,16.213
2012-10-05 10:18:00,16.22,16.22,16.206,16.206
2012-10-05 10:20:00,16.227,16.227,16.22,16.222
2012-10-05 10:22:00,16.234,16.235,16.229,16.231
2012-10-05 10:24:00,16.236,16.242,16.236,16.238
2012-10-05 10:26:00,16.239,16.247,16.234,16.234
2012-10-05 10:28:00,16.229,16.238,16.229,16.238
2012-10-05 10:30:00,16.247,16.247,16.232,16.235
2012-10-05 10:32:00,16.264,16.264,16.251,16.251
2012-10-05 10:34:00,16.247,16.257,16.247,16.256
2012-10-05 10:36:00,16.262,16.268,16.252,16.255
2012-10-05 10:38:00,16.255,16.268,16.255,16.268
2012-10-05 10:40:00,16.252,16.262,16.247,16.261
2012-10-05 10:42:00,16.234,16.258,16.234,16.257
2012-10-05 10:44:00,16.255,16.255,16.227,16.227
2012-10-05 10:46:00,16.293,16.293,16.262,16.262
2012-10-05 10:48:00,16.277,16.299,16.277,16.285
2012-10-05 10:50:00,16.259,16.283,16.259,16.283
2012-10-05 10:52:00,16.266,16.266,16.255,16.255
2012-10-05 10:54:00,16.256,16.258,16.248,16.258
2012-10-05 10:56:00,16.234,16.255,16.234,16.255
2012-10-05 10:58:00,16.248,16.248,16.234,16.234
2012-10-05 11:00:00,16.241,16.242,16.234,16.242
2012-10-05 11:02:00,16.252,16.257,16.249,16.249
2012-10-05 11:04:00,16.255,16.258,16.247,16.247
2012-10-05 11:06:00,16.251,16.255,16.247,16.25
2012-10-05 11:08:00,16.234,16.248,16.234,16.247
2012-10-05 11:10:00,16.251,16.251,16.228,16.228
2012-10-05 11:12:00,16.264,16.264,16.249,16.25
2012-10-05 11:14:00,16.243,16.261,16.243,16.261
2012-10-05 11:16:00,16.296,16.296,16.25,16.25
2012-10-05 11:18:00,16.301,16.334,16.301,16.316
2012-10-05 11:20:00,16.361,16.361,16.308,16.308
2012-10-05 11:22:00,16.37,16.38,16.36,16.38
2012-10-05 11:24:00,16.326,16.354,16.326,16.354
2012-10-05 11:26:00,16.295,16.336,16.295,16.315
2012-10-05 11:28:00,16.273,16.292,16.271,16.279
2012-10-05 11:30:00,16.266,16.266,16.257,16.262
2012-10-05 11:32:00,16.284,16.284,16.266,16.281
2012-10-05 11:34:00,16.284,16.3,16.272,16.3
2012-10-05 11:36:00,16.264,16.275,16.259,16.275
2012-10-05 11:38:00,16.285,16.285,16.257,16.257
2012-10-05 11:40:00,16.274,16.274,16.263,16.269
2012-10-05 11:42:00,16.259,16.279,16.259,16.279
2012-10-05 11:44:00,16.26,16.267,16.253,16.267
2012-10-05 11:46:00,16.268,16.271,16.265,16.267
2012-10-05 11:48:00,16.293,16.293,16.263,16.263
2012-10-05 11:50:00,16.307,16.307,16.287,16.287
2012-10-05 11:52:00,16.308,16.326,16.308,16.326
2012-10-05 11:54:00,16.288,16.303,16.28,16.299
2012-10-05 11:56:00,16.284,16.287,16.269,16.287
2012-10-05 11:58:00,16.327,16.33,16.299,16.299
2012-10-05 12:00:00,16.318,16.338,16.316,16.324
2012-10-05 12:02:00,16.274,16.308,16.274,16.308
2012-10-05 12:04:00,16.262,16.263,16.253,16.263
2012-10-05 12:06:00,16.253,16.266,16.253,16.265
2012-10-05 12:08:00,16.242,16.248,16.238,16.248
2012-10-05 12:10:00,16.227,16.238,16.227,16.238
2012-10-05 12:12:00,16.243,16.243,16.224,16.224
2012-10-05 12:14:00,16.234,16.239,16.232,16.239
2012-10-05 12:16:00,16.236,16.242,16.229,16.242
2012-10-05 12:18:00,16.24,16.244,16.229,16.232
2012-10-05 12:20:00,16.254,16.254,16.239,16.249
2012-10-05 12:22:00,16.25,16.264,16.25,16.256
2012-10-05 12:24:00,16.24,16.246,16.237,16.245
2012-10-05 12:26:00,16.236,16.248,16.236,16.244
2012-10-05 12:28:00,16.248,16.248,16.238,16.238
2012-10-05 12:30:00,16.237,16.243,16.236,16.241
2012-10-05 12:32:00,16.245,16.245,16.241,16.244
2012-10-05 12:34:00,16.239,16.252,16.239,16.247
2012-10-05 12:36:00,16.244,16.248,16.236,16.236
2012-10-05 12:38:00,16.247,16.247,16.229,16.236
2012-10-05 12:40:00,16.219,16.239,16.219,16.239
2012-10-05 12:42:00,16.212,16.215,16.205,16.215
2012-10-05 12:44:00,16.246,16.246,16.221,16.221
2012-10-05 12:46:00,16.237,16.25,16.237,16.245
2012-10-05 12:48:00,16.253,16.253,16.244,16.244
2012-10-05 12:50:00,16.25,16.257,16.241,16.257
2012-10-05 12:52:00,16.242,16.246,16.233,16.241
2012-10-05 12:54:00,16.243,16.243,16.228,16.238
2012-10-05 12:56:00,16.234,16.237,16.233,16.235
2012-10-05 12:58:00,16.216,16.235,16.216,16.235
2012-10-05 13:00:00,16.229,16.229,16.216,16.216
2012-10-05 13:02:00,16.231,16.237,16.231,16.235
2012-10-05 13:04:00,16.224,16.236,16.224,16.233
2012-10-05 13:06:00,16.251,16.251,16.229,16.229
2012-10-05 13:08:00,16.243,16.245,16.236,16.245
2012-10-05 13:10:00,16.236,16.25,16.236,16.25
2012-10-05 13:12:00,16.244,16.244,16.238,16.238
2012-10-05 13:14:00,16.246,16.246,16.238,16.244
2012-10-05 13:16:00,16.236,16.242,16.233,16.238
2012-10-05 13:18:00,16.25,16.25,16.236,16.242
2012-10-05 13:20:00,16.235,16.257,16.235,16.257
2012-10-05 13:22:00,16.237,16.243,16.231,16.243
2012-10-05 13:24:00,16.234,16.235,16.227,16.235
2012-10-05 13:26:00,16.253,16.257,16.239,16.239
2012-10-05 13:28:00,16.258,16.262,16.255,16.255
2012-10-05 13:30:00,16.288,16.288,16.262,16.262
2012-10-05 13:32:00,16.306,16.306,16.268,16.272
2012-10-05 13:34:00,16.291,16.309,16.276,16.309
2012-10-05 13:36:00,16.293,16.308,16.288,16.288
2012-10-05 13:38:00,16.258,16.277,16.258,16.277
2012-10-05 13:40:00,16.248,16.257,16.248,16.253
2012-10-05 13:42:00,16.238,16.253,16.238,16.249
2012-10-05 13:44:00,16.236,16.236,16.229,16.235
2012-10-05 13:46:00,16.23,16.24,16.227,16.24
2012-10-05 13:48:00,16.223,16.236,16.223,16.236
2012-10-05 13:50:00,16.21,16.226,16.21,16.226
2012-10-05 13:52:00,16.208,16.217,16.208,16.217
2012-10-05 13:54:00,16.209,16.216,16.204,16.204
2012-10-05 13:56:00,16.192,16.203,16.192,16.203
2012-10-05 13:58:00,16.194,16.194,16.185,16.191
2012-10-05 14:00:00,16.203,16.203,16.185,16.185
2012-10-05 14:02:00,16.218,16.218,16.2,16.2
2012-10-05 14:04:00,16.215,16.219,16.21,16.218
2012-10-05 14:06:00,16.22,16.223,16.214,16.223
2012-10-05 14:08:00,16.221,16.223,16.216,16.223
2012-10-05 14:10:00,16.225,16.234,16.225,16.226
2012-10-05 14:12:00,16.226,16.232,16.224,16.224
2012-10-05 14:14:00,16.211,16.223,16.206,16.219
2012-10-05 14:16:00,16.216,16.223,16.21,16.219
2012-10-05 14:18:00,16.216,16.221,16.212,16.212
2012-10-05 14:20:00,16.19,16.213,16.19,16.213
2012-10-05 14:22:00,16.192,16.194,16.19,16.193
2012-10-05 14:24:00,16.181,16.184,16.176,16.184
2012-10-05 14:26:00,16.173,16.188,16.173,16.188
2012-10-05 14:28:00,16.179,16.179,16.171,16.172
2012-10-05 14:30:00,16.192,16.192,16.174,16.177
2012-10-05 14:32:00,16.188,16.195,16.188,16.192
2012-10-05 14:34:00,16.211,16.211,16.187,16.187
2012-10-05 14:36:00,16.193,16.209,16.193,16.209
2012-10-05 14:38:00,16.185,16.199,16.185,16.199
2012-10-05 14:40:00,16.19,16.19,16.181,16.186
2012-10-05 14:42:00,16.205,16.211,16.191,16.191
2012-10-05 14:44:00,16.177,16.197,16.177,16.197
2012-10-05 14:46:00,16.172,16.174,16.17,16.174
2012-10-05 14:48:00,16.17,16.17,16.153,16.165
2012-10-05 14:50:00,16.159,16.17,16.159,16.163
2012-10-05 14:52:00,16.172,16.173,16.165,16.167
2012-10-05 14:54:00,16.172,16.172,16.161,16.164
2012-10-05 14:56:00,16.174,16.181,16.173,16.179
2012-10-05 14:58:00,16.196,16.196,16.175,16.175
2012-10-05 15:00:00,16.212,16.212,16.188,16.188
2012-10-05 15:02:00,16.217,16.22,16.214,16.219
2012-10-05 15:04:00,16.217,16.225,16.209,16.216
2012-10-05 15:06:00,16.227,16.227,16.217,16.225
2012-10-05 15:08:00,16.238,16.238,16.23,16.23
2012-10-05 15:10:00,16.237,16.24,16.23,16.235
2012-10-05 15:12:00,16.228,16.234,16.225,16.231
2012-10-05 15:14:00,16.214,16.221,16.209,16.221
2012-10-05 15:16:00,16.225,16.225,16.214,16.214
2012-10-05 15:18:00,16.215,16.224,16.215,16.216
2012-10-05 15:20:00,16.205,16.212,16.205,16.211
2012-10-05 15:22:00,16.206,16.206,16.197,16.197
2012-10-05 15:24:00,16.224,16.224,16.209,16.215
2012-10-05 15:26:00,16.219,16.223,16.217,16.217
2012-10-05 15:28:00,16.226,16.233,16.215,16.215
2012-10-05 15:30:00,16.218,16.222,16.213,16.222
2012-10-05 15:32:00,16.224,16.224,16.209,16.212
2012-10-05 15:34:00,16.216,16.222,16.207,16.222
2012-10-05 15:36:00,16.22,16.22,16.21,16.21
2012-10-05 15:38:00,16.204,16.215,16.204,16.211
2012-10-05 15:40:00,16.21,16.21,16.201,16.206
2012-10-05 15:42:00,16.214,16.219,16.213,16.219
2012-10-05 15:44:00,16.189,16.209,16.189,16.209
2012-10-05 15:46:00,16.184,16.185,16.179,16.18
2012-10-05 15:48:00,16.183,16.183,16.177,16.181
2012-10-05 15:50:00,16.178,16.194,16.178,16.187
2012-10-05 15:52:00,16.168,16.18,16.168,16.178
2012-10-05 15:54:00,16.161,16.173,16.161,16.169
2012-10-05 15:56:00,16.164,16.17,16.163,16.163
2012-10-05 15:58:00,16.161,16.162,16.153,16.16
2012-10-05 16:00:00,16.138,16.153,16.138,16.153
2012-10-05 16:02:00,16.13,16.138,16.13,16.137
2012-10-05 16:04:00,16.128,16.128,16.125,16.128
2012-10-05 16:06:00,16.148,16.148,16.127,16.127
2012-10-05 16:08:00,16.147,16.152,16.147,16.149
2012-10-05 16:10:00,16.143,16.146,16.137,16.14
