timestamp,close,high,low,open
2013-06-26 09:00:00,25.229,25.239,25.2,25.2
2013-06-26 09:02:00,25.222,25.231,25.206,25.206
2013-06-26 09:04:00,25.186,25.236,25.186,25.209
2013-06-26 09:06:00,25.2,25.231,25.2,25.213
2013-06-26 09:08:00,25.285,25.285,25.214,25.214
2013-06-26 09:10:00,25.315,25.328,25.302,25.302
2013-06-26 09:12:00,25.329,25.329,25.305,25.321
2013-06-26 09:14:00,25.314,25.327,25.308,25.323
2013-06-26 09:16:00,25.326,25.326,25.298,25.298
2013-06-26 09:18:00,25.307,25.337,25.307,25.323
2013-06-26 09:20:00,25.281,25.307,25.281,25.284
2013-06-26 09:22:00,25.293,25.293,25.265,25.265
2013-06-26 09:24:00,25.308,25.311,25.291,25.311
2013-06-26 09:26:00,25.307,25.307,25.282,25.293
2013-06-26 09:28:00,25.315,25.315,25.293,25.307
2013-06-26 09:30:00,25.305,25.327,25.305,25.319
2013-06-26 09:32:00,25.311,25.318,25.28,25.28
2013-06-26 09:34:00,25.303,25.323,25.303,25.323
2013-06-26 09:36:00,25.247,25.297,25.247,25.282
2013-06-26 09:38:00,25.292,25.292,25.257,25.257
2013-06-26 09:40:00,25.306,25.314,25.291,25.291
2013-06-26 09:42:00,25.291,25.297,25.264,25.297
2013-06-26 09:44:00,25.326,25.326,25.286,25.286
2013-06-26 09:46:00,25.324,25.34,25.324,25.34
2013-06-26 09:48:00,25.309,25.339,25.309,25.339
2013-06-26 09:50:00,25.317,25.331,25.295,25.295
2013-06-26 09:52:00,25.321,25.321,25.296,25.316
2013-06-26 09:54:00,25.323,25.323,25.31,25.312
2013-06-26 09:56:00,25.369,25.369,25.33,25.338
2013-06-26 09:58:00,25.397,25.397,25.375,25.382
2013-06-26 10:00:00,25.373,25.414,25.373,25.414
2013-06-26 10:02:00,25.394,25.394,25.358,25.358
2013-06-26 10:04:00,25.408,25.408,25.391,25.406
2013-06-26 10:06:00,25.417,25.438,25.406,25.406
2013-06-26 10:08:00,25.437,25.442,25.433,25.433
2013-06-26 10:10:00,25.466,25.466,25.432,25.449
2013-06-26 10:12:00,25.465,25.481,25.454,25.454
2013-06-26 10:14:00,25.516,25.516,25.481,25.481
2013-06-26 10:16:00,25.533,25.533,25.514,25.521
2013-06-26 10:18:00,25.532,25.541,25.526,25.541
2013-06-26 10:20:00,25.492,25.523,25.492,25.523
2013-06-26 10:22:00,25.45,25.483,25.448,25.473
2013-06-26 10:24:00,25.445,25.462,25.445,25.462
2013-06-26 10:26:00,25.479,25.479,25.432,25.432
2013-06-26 10:28:00,25.458,25.469,25.456,25.465
2013-06-26 10:30:00,25.465,25.484,25.465,25.466
2013-06-26 10:32:00,25.406,25.453,25.406,25.453
2013-06-26 10:34:00,25.386,25.42,25.386,25.42
2013-06-26 10:36:00,25.403,25.411,25.378,25.378
2013-06-26 10:38:00,25.402,25.42,25.382,25.42
2013-06-26 10:40:00,25.383,25.406,25.383,25.388
2013-06-26 10:42:00,25.372,25.373,25.35,25.373
2013-06-26 10:44:00,25.375,25.383,25.361,25.383
2013-06-26 10:46:00,25.392,25.408,25.389,25.391
2013-06-26 10:48:00,25.393,25.412,25.393,25.406
2013-06-26 10:50:00,25.393,25.404,25.385,25.404
2013-06-26 10:52:00,25.424,25.424,25.401,25.401
2013-06-26 10:54:00,25.402,25.408,25.399,25.408
2013-06-26 10:56:00,25.396,25.407,25.39,25.404
2013-06-26 10:58:00,25.382,25.412,25.377,25.377
2013-06-26 11:00:00,25.393,25.403,25.384,25.384
2013-06-26 11:02:00,25.404,25.405,25.383,25.391
2013-06-26 11:04:00,25.408,25.425,25.387,25.387
2013-06-26 11:06:00,25.427,25.427,25.406,25.406
2013-06-26 11:08:00,25.436,25.436,25.417,25.423
2013-06-26 11:10:00,25.485,25.485,25.44,25.44
2013-06-26 11:12:00,25.491,25.491,25.465,25.479
2013-06-26 11:14:00,25.514,25.514,25.475,25.477
2013-06-26 11:16:00,25.501,25.511,25.498,25.511
2013-06-26 11:18:00,25.524,25.524,25.492,25.492
2013-06-26 11:20:00,25.521,25.543,25.521,25.543
2013-06-26 11:22:00,25.54,25.54,25.508,25.523
2013-06-26 11:24:00,25.583,25.59,25.551,25.551
2013-06-26 11:26:00,25.571,25.599,25.571,25.599
2013-06-26 11:28:00,25.551,25.58,25.543,25.58
2013-06-26 11:30:00,25.535,25.536,25.515,25.536
2013-06-26 11:32:00,25.536,25.551,25.531,25.542
2013-06-26 11:34:00,25.554,25.559,25.549,25.549
2013-06-26 11:36:00,25.543,25.555,25.533,25.555
2013-06-26 11:38:00,25.541,25.551,25.523,25.533
2013-06-26 11:40:00,25.518,25.554,25.518,25.554
2013-06-26 11:42:00,25.478,25.507,25.478,25.5
2013-06-26 11:44:00,25.5,25.5,25.483,25.488
2013-06-26 11:46:00,25.495,25.505,25.478,25.505
2013-06-26 11:48:00,25.478,25.496,25.478,25.493
2013-06-26 11:50:00,25.448,25.489,25.448,25.489
2013-06-26 11:52:00,25.424,25.445,25.424,25.428
2013-06-26 11:54:00,25.452,25.452,25.432,25.432
2013-06-26 11:56:00,25.449,25.456,25.435,25.447
2013-06-26 11:58:00,25.441,25.449,25.441,25.448
2013-06-26 12:00:00,25.444,25.454,25.425,25.425
2013-06-26 12:02:00,25.457,25.458,25.439,25.458
2013-06-26 12:04:00,25.442,25.447,25.418,25.447
2013-06-26 12:06:00,25.457,25.46,25.447,25.46
2013-06-26 12:08:00,25.425,25.463,25.425,25.463
2013-06-26 12:10:00,25.421,25.441,25.412,25.441
2013-06-26 12:12:00,25.428,25.438,25.408,25.409
2013-06-26 12:14:00,25.465,25.465,25.433,25.433
2013-06-26 12:16:00,25.442,25.452,25.442,25.452
2013-06-26 12:18:00,25.464,25.468,25.45,25.45
2013-06-26 12:20:00,25.491,25.491,25.459,25.467
2013-06-26 12:22:00,25.466,25.489,25.458,25.477
2013-06-26 12:24:00,25.426,25.462,25.426,25.462
2013-06-26 12:26:00,25.447,25.447,25.419,25.419
2013-06-26 12:28:00,25.451,25.451,25.434,25.438
2013-06-26 12:30:00,25.484,25.484,25.462,25.462
