timestamp,close,high,low,open
2011-05-02 09:00:00,17.758,17.76,17.723,17.76
2011-05-02 09:02:00,17.792,17.792,17.771,17.771
2011-05-02 09:04:00,17.774,17.81,17.774,17.8
2011-05-02 09:06:00,17.776,17.788,17.772,17.786
2011-05-02 09:08:00,17.788,17.79,17.772,17.772
2011-05-02 09:10:00,17.778,17.778,17.751,17.773
2011-05-02 09:12:00,17.792,17.792,17.776,17.776
2011-05-02 09:14:00,17.799,17.799,17.781,17.781
2011-05-02 09:16:00,17.794,17.812,17.783,17.783
2011-05-02 09:18:00,17.801,17.809,17.779,17.791
2011-05-02 09:20:00,17.831,17.831,17.8,17.8
2011-05-02 09:22:00,17.815,17.839,17.815,17.819
2011-05-02 09:24:00,17.835,17.84,17.818,17.825
2011-05-02 09:26:00,17.849,17.851,17.836,17.849
2011-05-02 09:28:00,17.873,17.874,17.86,17.867
2011-05-02 09:30:00,17.839,17.86,17.839,17.86
2011-05-02 09:32:00,17.868,17.868,17.83,17.83
2011-05-02 09:34:00,17.817,17.852,17.817,17.849
2011-05-02 09:36:00,17.827,17.828,17.813,17.828
2011-05-02 09:38:00,17.828,17.838,17.822,17.827
2011-05-02 09:40:00,17.834,17.834,17.816,17.826
2011-05-02 09:42:00,17.852,17.852,17.846,17.85
2011-05-02 09:44:00,17.799,17.858,17.799,17.858
2011-05-02 09:46:00,17.779,17.789,17.779,17.785
2011-05-02 09:48:00,17.769,17.769,17.762,17.764
2011-05-02 09:50:00,17.747,17.761,17.735,17.761
2011-05-02 09:52:00,17.752,17.787,17.739,17.739
2011-05-02 09:54:00,17.785,17.785,17.741,17.741
2011-05-02 09:56:00,17.773,17.783,17.765,17.779
2011-05-02 09:58:00,17.775,17.788,17.772,17.773
2011-05-02 10:00:00,17.768,17.779,17.764,17.779
2011-05-02 10:02:00,17.777,17.786,17.762,17.775
2011-05-02 10:04:00,17.797,17.802,17.774,17.774
2011-05-02 10:06:00,17.824,17.824,17.794,17.803
2011-05-02 10:08:00,17.809,17.825,17.794,17.825
2011-05-02 10:10:00,17.815,17.819,17.803,17.804
2011-05-02 10:12:00,17.781,17.811,17.781,17.811
2011-05-02 10:14:00,17.772,17.772,17.749,17.77
2011-05-02 10:16:00,17.764,17.781,17.763,17.763
2011-05-02 10:18:00,17.785,17.785,17.75,17.75
2011-05-02 10:20:00,17.778,17.808,17.778,17.801
2011-05-02 10:22:00,17.821,17.821,17.796,17.796
2011-05-02 10:24:00,17.812,17.815,17.798,17.815
2011-05-02 10:26:00,17.819,17.826,17.806,17.806
2011-05-02 10:28:00,17.815,17.822,17.801,17.822
2011-05-02 10:30:00,17.814,17.83,17.807,17.807
2011-05-02 10:32:00,17.837,17.837,17.82,17.83
2011-05-02 10:34:00,17.832,17.834,17.815,17.819
2011-05-02 10:36:00,17.82,17.831,17.812,17.831
2011-05-02 10:38:00,17.781,17.808,17.781,17.808
2011-05-02 10:40:00,17.758,17.793,17.758,17.777
2011-05-02 10:42:00,17.783,17.796,17.745,17.745
2011-05-02 10:44:00,17.752,17.779,17.717,17.779
2011-05-02 10:46:00,17.702,17.738,17.696,17.738
2011-05-02 10:48:00,17.705,17.729,17.702,17.729
2011-05-02 10:50:00,17.696,17.719,17.668,17.719
2011-05-02 10:52:00,17.684,17.686,17.659,17.682
2011-05-02 10:54:00,17.739,17.739,17.664,17.664
2011-05-02 10:56:00,17.634,17.696,17.634,17.696
2011-05-02 10:58:00,17.596,17.653,17.57,17.622
2011-05-02 11:00:00,17.639,17.642,17.59,17.59
2011-05-02 11:02:00,17.746,17.746,17.67,17.67
2011-05-02 11:04:00,17.658,17.761,17.658,17.761
2011-05-02 11:06:00,17.778,17.778,17.69,17.69
2011-05-02 11:08:00,17.755,17.786,17.755,17.777
2011-05-02 11:10:00,17.775,17.775,17.753,17.765
2011-05-02 11:12:00,17.752,17.759,17.72,17.759
2011-05-02 11:14:00,17.652,17.714,17.652,17.714
2011-05-02 11:16:00,17.734,17.734,17.66,17.66
2011-05-02 11:18:00,17.612,17.693,17.607,17.693
2011-05-02 11:20:00,17.676,17.709,17.645,17.645
2011-05-02 11:22:00,17.693,17.705,17.643,17.643
2011-05-02 11:24:00,17.763,17.767,17.732,17.732
2011-05-02 11:26:00,17.784,17.784,17.739,17.739
2011-05-02 11:28:00,17.789,17.801,17.779,17.779
2011-05-02 11:30:00,17.814,17.823,17.797,17.806
2011-05-02 11:32:00,17.82,17.82,17.798,17.798
2011-05-02 11:34:00,17.833,17.833,17.823,17.824
2011-05-02 11:36:00,17.818,17.843,17.802,17.843
2011-05-02 11:38:00,17.874,17.874,17.831,17.831
2011-05-02 11:40:00,17.867,17.876,17.86,17.86
2011-05-02 11:42:00,17.912,17.916,17.88,17.88
2011-05-02 11:44:00,17.946,17.946,17.905,17.909
2011-05-02 11:46:00,17.895,17.93,17.895,17.93
2011-05-02 11:48:00,17.895,17.906,17.891,17.892
2011-05-02 11:50:00,17.887,17.887,17.872,17.877
2011-05-02 11:52:00,17.896,17.9,17.89,17.899
2011-05-02 11:54:00,17.894,17.918,17.885,17.904
2011-05-02 11:56:00,17.901,17.905,17.885,17.89
2011-05-02 11:58:00,17.901,17.901,17.885,17.893
2011-05-02 12:00:00,17.939,17.939,17.916,17.916
2011-05-02 12:02:00,17.921,17.936,17.913,17.922
2011-05-02 12:04:00,17.921,17.921,17.912,17.913
2011-05-02 12:06:00,17.922,17.922,17.898,17.904
2011-05-02 12:08:00,17.978,17.978,17.934,17.934
2011-05-02 12:10:00,17.968,17.982,17.968,17.976
2011-05-02 12:12:00,17.931,17.96,17.913,17.96
2011-05-02 12:14:00,17.943,17.956,17.934,17.934
2011-05-02 12:16:00,17.956,17.982,17.956,17.96
2011-05-02 12:18:00,17.953,17.967,17.938,17.967
2011-05-02 12:20:00,17.994,17.994,17.963,17.963
2011-05-02 12:22:00,18.037,18.037,18.005,18.005
2011-05-02 12:24:00,18.011,18.045,18.011,18.044
2011-05-02 12:26:00,18.038,18.044,18.024,18.028
