timestamp,close,high,low,open
2011-05-24 09:00:00,16.121,16.121,16.106,16.11
2011-05-24 09:02:00,16.122,16.131,16.109,16.114
2011-05-24 09:04:00,16.118,16.141,16.118,16.119
2011-05-24 09:06:00,16.118,16.137,16.118,16.136
2011-05-24 09:08:00,16.134,16.144,16.131,16.133
2011-05-24 09:10:00,16.127,16.127,16.11,16.119
2011-05-24 09:12:00,16.121,16.121,16.107,16.115
2011-05-24 09:14:00,16.114,16.129,16.11,16.11
2011-05-24 09:16:00,16.103,16.107,16.097,16.107
2011-05-24 09:18:00,16.097,16.107,16.097,16.107
2011-05-24 09:20:00,16.099,16.1,16.094,16.098
2011-05-24 09:22:00,16.122,16.122,16.101,16.101
2011-05-24 09:24:00,16.123,16.129,16.111,16.112
2011-05-24 09:26:00,16.154,16.154,16.114,16.119
2011-05-24 09:28:00,16.137,16.19,16.133,16.19
2011-05-24 09:30:00,16.137,16.144,16.127,16.135
2011-05-24 09:32:00,16.213,16.213,16.14,16.159
2011-05-24 09:34:00,16.211,16.224,16.191,16.224
2011-05-24 09:36:00,16.17,16.202,16.166,16.166
2011-05-24 09:38:00,16.111,16.148,16.111,16.148
2011-05-24 09:40:00,16.133,16.133,16.116,16.121
2011-05-24 09:42:00,16.108,16.116,16.106,16.116
2011-05-24 09:44:00,16.103,16.107,16.102,16.107
2011-05-24 09:46:00,16.101,16.107,16.099,16.107
2011-05-24 09:48:00,16.112,16.112,16.1,16.1
2011-05-24 09:50:00,16.143,16.143,16.106,16.106
2011-05-24 09:52:00,16.097,16.129,16.097,16.129
2011-05-24 09:54:00,16.1,16.102,16.098,16.098
2011-05-24 09:56:00,16.095,16.098,16.095,16.096
2011-05-24 09:58:00,16.105,16.105,16.099,16.099
2011-05-24 10:00:00,16.11,16.117,16.102,16.102
2011-05-24 10:02:00,16.108,16.108,16.102,16.106
2011-05-24 10:04:00,16.122,16.122,16.104,16.109
2011-05-24 10:06:00,16.115,16.127,16.108,16.109
2011-05-24 10:08:00,16.102,16.11,16.102,16.11
2011-05-24 10:10:00,16.1,16.101,16.098,16.101
2011-05-24 10:12:00,16.097,16.104,16.095,16.104
2011-05-24 10:14:00,16.093,16.102,16.093,16.102
2011-05-24 10:16:00,16.102,16.102,16.095,16.099
2011-05-24 10:18:00,16.104,16.104,16.1,16.104
2011-05-24 10:20:00,16.105,16.105,16.099,16.101
2011-05-24 10:22:00,16.099,16.105,16.099,16.1
2011-05-24 10:24:00,16.094,16.102,16.094,16.102
2011-05-24 10:26:00,16.084,16.095,16.08,16.095
2011-05-24 10:28:00,16.085,16.09,16.084,16.088
2011-05-24 10:30:00,16.079,16.089,16.079,16.089
2011-05-24 10:32:00,16.076,16.08,16.072,16.078
2011-05-24 10:34:00,16.077,16.081,16.071,16.071
2011-05-24 10:36:00,16.072,16.076,16.068,16.074
2011-05-24 10:38:00,16.076,16.076,16.065,16.071
2011-05-24 10:40:00,16.084,16.085,16.079,16.079
2011-05-24 10:42:00,16.079,16.082,16.077,16.082
2011-05-24 10:44:00,16.09,16.09,16.084,16.084
2011-05-24 10:46:00,16.087,16.09,16.085,16.087
2011-05-24 10:48:00,16.087,16.09,16.084,16.085
2011-05-24 10:50:00,16.077,16.09,16.077,16.09
2011-05-24 10:52:00,16.089,16.09,16.082,16.082
2011-05-24 10:54:00,16.089,16.089,16.083,16.083
2011-05-24 10:56:00,16.094,16.096,16.088,16.088
2011-05-24 10:58:00,16.095,16.101,16.092,16.092
2011-05-24 11:00:00,16.081,16.09,16.081,16.09
2011-05-24 11:02:00,16.084,16.088,16.081,16.081
2011-05-24 11:04:00,16.092,16.092,16.087,16.087
2011-05-24 11:06:00,16.082,16.09,16.079,16.09
2011-05-24 11:08:00,16.074,16.083,16.074,16.083
2011-05-24 11:10:00,16.066,16.071,16.066,16.071
2011-05-24 11:12:00,16.076,16.076,16.069,16.071
2011-05-24 11:14:00,16.08,16.08,16.074,16.08
2011-05-24 11:16:00,16.077,16.084,16.077,16.079
2011-05-24 11:18:00,16.071,16.08,16.067,16.08
2011-05-24 11:20:00,16.077,16.077,16.069,16.073
2011-05-24 11:22:00,16.078,16.082,16.078,16.081
2011-05-24 11:24:00,16.077,16.078,16.072,16.078
2011-05-24 11:26:00,16.084,16.088,16.08,16.082
2011-05-24 11:28:00,16.084,16.088,16.084,16.086
2011-05-24 11:30:00,16.078,16.082,16.076,16.081
2011-05-24 11:32:00,16.068,16.074,16.068,16.074
2011-05-24 11:34:00,16.074,16.074,16.069,16.071
2011-05-24 11:36:00,16.061,16.073,16.061,16.07
2011-05-24 11:38:00,16.062,16.065,16.058,16.065
2011-05-24 11:40:00,16.061,16.07,16.059,16.064
2011-05-24 11:42:00,16.058,16.06,16.054,16.057
2011-05-24 11:44:00,16.06,16.06,16.052,16.058
2011-05-24 11:46:00,16.055,16.06,16.052,16.057
2011-05-24 11:48:00,16.051,16.056,16.05,16.053
2011-05-24 11:50:00,16.071,16.071,16.055,16.055
2011-05-24 11:52:00,16.085,16.085,16.076,16.076
2011-05-24 11:54:00,16.082,16.088,16.082,16.086
2011-05-24 11:56:00,16.085,16.088,16.085,16.085
2011-05-24 11:58:00,16.09,16.095,16.088,16.088
2011-05-24 12:00:00,16.085,16.092,16.085,16.089
2011-05-24 12:02:00,16.079,16.086,16.077,16.083
2011-05-24 12:04:00,16.084,16.085,16.079,16.079
2011-05-24 12:06:00,16.081,16.09,16.081,16.087
2011-05-24 12:08:00,16.086,16.086,16.077,16.081
2011-05-24 12:10:00,16.083,16.091,16.083,16.09
2011-05-24 12:12:00,16.089,16.089,16.081,16.082
2011-05-24 12:14:00,16.085,16.088,16.083,16.084
2011-05-24 12:16:00,16.092,16.092,16.086,16.09
2011-05-24 12:18:00,16.082,16.09,16.082,16.09
2011-05-24 12:20:00,16.092,16.092,16.077,16.077
2011-05-24 12:22:00,16.092,16.096,16.089,16.096
2011-05-24 12:24:00,16.094,16.097,16.094,16.095
2011-05-24 12:26:00,16.104,16.104,16.093,16.096
2011-05-24 12:28:00,16.098,16.102,16.094,16.102
2011-05-24 12:30:00,16.133,16.133,16.101,16.101
2011-05-24 12:32:00,16.148,16.148,16.121,16.145
2011-05-24 12:34:00,16.257,16.257,16.189,16.191
2011-05-24 12:36:00,16.146,16.229,16.146,16.229
2011-05-24 12:38:00,16.219,16.219,16.132,16.132
2011-05-24 12:40:00,16.272,16.272,16.22,16.228
2011-05-24 12:42:00,16.241,16.241,16.188,16.223
2011-05-24 12:44:00,16.211,16.277,16.211,16.231
2011-05-24 12:46:00,16.149,16.253,16.149,16.228
2011-05-24 12:48:00,16.127,16.149,16.127,16.149
2011-05-24 12:50:00,16.141,16.144,16.12,16.144
2011-05-24 12:52:00,16.214,16.214,16.135,16.135
