timestamp,close,high,low,open
2013-02-25 09:00:00,21.25,21.32,21.25,21.26
2013-02-25 09:02:00,21.208,21.238,21.208,21.238
2013-02-25 09:04:00,21.223,21.223,21.199,21.21
2013-02-25 09:06:00,21.212,21.227,21.212,21.227
2013-02-25 09:08:00,21.205,21.215,21.198,21.198
2013-02-25 09:10:00,21.198,21.208,21.198,21.207
2013-02-25 09:12:00,21.223,21.223,21.196,21.196
2013-02-25 09:14:00,21.19,21.213,21.19,21.21
2013-02-25 09:16:00,21.183,21.183,21.167,21.179
2013-02-25 09:18:00,21.192,21.194,21.184,21.184
2013-02-25 09:20:00,21.218,21.218,21.198,21.203
2013-02-25 09:22:00,21.191,21.217,21.188,21.217
2013-02-25 09:24:00,21.179,21.194,21.168,21.182
2013-02-25 09:26:00,21.187,21.187,21.174,21.182
2013-02-25 09:28:00,21.179,21.193,21.176,21.187
2013-02-25 09:30:00,21.151,21.181,21.151,21.181
2013-02-25 09:32:00,21.148,21.159,21.144,21.159
2013-02-25 09:34:00,21.151,21.164,21.151,21.159
2013-02-25 09:36:00,21.139,21.142,21.132,21.138
2013-02-25 09:38:00,21.124,21.127,21.118,21.126
2013-02-25 09:40:00,21.14,21.141,21.131,21.131
2013-02-25 09:42:00,21.129,21.15,21.123,21.15
2013-02-25 09:44:00,21.103,21.117,21.103,21.117
2013-02-25 09:46:00,21.082,21.096,21.082,21.089
2013-02-25 09:48:00,21.09,21.094,21.08,21.08
2013-02-25 09:50:00,21.074,21.081,21.068,21.081
2013-02-25 09:52:00,21.103,21.103,21.07,21.07
2013-02-25 09:54:00,21.115,21.125,21.114,21.114
2013-02-25 09:56:00,21.124,21.124,21.107,21.12
2013-02-25 09:58:00,21.136,21.136,21.114,21.114
2013-02-25 10:00:00,21.153,21.153,21.138,21.138
2013-02-25 10:02:00,21.152,21.164,21.152,21.161
2013-02-25 10:04:00,21.144,21.149,21.137,21.149
2013-02-25 10:06:00,21.159,21.159,21.141,21.154
2013-02-25 10:08:00,21.198,21.198,21.166,21.166
2013-02-25 10:10:00,21.199,21.199,21.185,21.192
2013-02-25 10:12:00,21.168,21.187,21.168,21.187
2013-02-25 10:14:00,21.151,21.167,21.151,21.161
2013-02-25 10:16:00,21.152,21.152,21.139,21.14
2013-02-25 10:18:00,21.123,21.139,21.122,21.139
2013-02-25 10:20:00,21.117,21.117,21.105,21.111
2013-02-25 10:22:00,21.109,21.109,21.099,21.106
