timestamp,close,high,low,open
2012-07-03 09:00:00,15.83,15.833,15.829,15.83
2012-07-03 09:02:00,15.831,15.832,15.83,15.83
2012-07-03 09:04:00,15.828,15.832,15.828,15.832
2012-07-03 09:06:00,15.826,15.827,15.826,15.827
2012-07-03 09:08:00,15.829,15.829,15.827,15.827
2012-07-03 09:10:00,15.828,15.829,15.828,15.829
2012-07-03 09:12:00,15.829,15.829,15.828,15.829
2012-07-03 09:14:00,15.829,15.829,15.828,15.829
2012-07-03 09:16:00,15.828,15.829,15.828,15.829
2012-07-03 09:18:00,15.829,15.829,15.827,15.828
2012-07-03 09:20:00,15.828,15.83,15.828,15.83
2012-07-03 09:22:00,15.828,15.828,15.828,15.828
2012-07-03 09:24:00,15.828,15.828,15.827,15.828
2012-07-03 09:26:00,15.829,15.829,15.828,15.828
2012-07-03 09:28:00,15.827,15.828,15.827,15.828
2012-07-03 09:30:00,15.823,15.826,15.823,15.826
2012-07-03 09:32:00,15.821,15.823,15.821,15.822
2012-07-03 09:34:00,15.823,15.823,15.821,15.821
2012-07-03 09:36:00,15.821,15.822,15.821,15.822
2012-07-03 09:38:00,15.821,15.822,15.82,15.82
2012-07-03 09:40:00,15.821,15.822,15.821,15.822
2012-07-03 09:42:00,15.822,15.822,15.821,15.822
2012-07-03 09:44:00,15.821,15.821,15.82,15.821
2012-07-03 09:46:00,15.823,15.823,15.822,15.822
2012-07-03 09:48:00,15.825,15.825,15.823,15.823
2012-07-03 09:50:00,15.825,15.825,15.824,15.825
2012-07-03 09:52:00,15.825,15.825,15.824,15.824
2012-07-03 09:54:00,15.827,15.827,15.825,15.825
2012-07-03 09:56:00,15.827,15.828,15.827,15.827
2012-07-03 09:58:00,15.828,15.828,15.827,15.827
2012-07-03 10:00:00,15.829,15.83,15.828,15.829
2012-07-03 10:02:00,15.835,15.835,15.828,15.828
2012-07-03 10:04:00,15.834,15.836,15.831,15.836
2012-07-03 10:06:00,15.835,15.835,15.832,15.833
2012-07-03 10:08:00,15.84,15.84,15.83,15.832
2012-07-03 10:10:00,15.829,15.842,15.829,15.842
2012-07-03 10:12:00,15.831,15.837,15.83,15.83
2012-07-03 10:14:00,15.829,15.83,15.829,15.83
2012-07-03 10:16:00,15.828,15.829,15.828,15.828
2012-07-03 10:18:00,15.827,15.828,15.827,15.828
2012-07-03 10:20:00,15.827,15.827,15.826,15.826
2012-07-03 10:22:00,15.828,15.828,15.826,15.826
2012-07-03 10:24:00,15.828,15.829,15.828,15.828
2012-07-03 10:26:00,15.827,15.828,15.827,15.828
2012-07-03 10:28:00,15.825,15.826,15.825,15.826
2012-07-03 10:30:00,15.827,15.827,15.826,15.826
2012-07-03 10:32:00,15.828,15.828,15.827,15.827
2012-07-03 10:34:00,15.827,15.828,15.827,15.827
2012-07-03 10:36:00,15.827,15.828,15.827,15.827
2012-07-03 10:38:00,15.827,15.828,15.827,15.828
2012-07-03 10:40:00,15.826,15.827,15.826,15.827
2012-07-03 10:42:00,15.827,15.827,15.826,15.826
2012-07-03 10:44:00,15.826,15.827,15.826,15.826
2012-07-03 10:46:00,15.827,15.827,15.825,15.825
2012-07-03 10:48:00,15.829,15.829,15.826,15.826
