timestamp,close,high,low,open
2012-05-10 09:00:00,15.389,15.403,15.389,15.4
2012-05-10 09:02:00,15.39,15.396,15.39,15.39
2012-05-10 09:04:00,15.389,15.395,15.388,15.395
2012-05-10 09:06:00,15.386,15.392,15.382,15.392
2012-05-10 09:08:00,15.388,15.394,15.387,15.389
2012-05-10 09:10:00,15.374,15.389,15.374,15.388
2012-05-10 09:12:00,15.368,15.374,15.362,15.372
2012-05-10 09:14:00,15.371,15.375,15.369,15.369
2012-05-10 09:16:00,15.37,15.379,15.37,15.375
2012-05-10 09:18:00,15.377,15.377,15.366,15.366
2012-05-10 09:20:00,15.374,15.382,15.374,15.376
2012-05-10 09:22:00,15.379,15.379,15.375,15.376
2012-05-10 09:24:00,15.364,15.373,15.364,15.373
2012-05-10 09:26:00,15.376,15.376,15.36,15.36
2012-05-10 09:28:00,15.368,15.375,15.368,15.375
2012-05-10 09:30:00,15.372,15.375,15.368,15.368
2012-05-10 09:32:00,15.376,15.376,15.364,15.376
2012-05-10 09:34:00,15.382,15.385,15.379,15.38
2012-05-10 09:36:00,15.387,15.387,15.38,15.381
2012-05-10 09:38:00,15.373,15.391,15.373,15.391
2012-05-10 09:40:00,15.363,15.366,15.361,15.366
2012-05-10 09:42:00,15.344,15.356,15.344,15.356
2012-05-10 09:44:00,15.344,15.344,15.335,15.338
2012-05-10 09:46:00,15.337,15.341,15.335,15.341
2012-05-10 09:48:00,15.323,15.334,15.323,15.334
2012-05-10 09:50:00,15.322,15.33,15.322,15.33
2012-05-10 09:52:00,15.323,15.323,15.31,15.316
2012-05-10 09:54:00,15.323,15.325,15.32,15.325
2012-05-10 09:56:00,15.334,15.334,15.327,15.327
2012-05-10 09:58:00,15.331,15.338,15.331,15.337
2012-05-10 10:00:00,15.323,15.325,15.316,15.325
2012-05-10 10:02:00,15.317,15.324,15.317,15.323
2012-05-10 10:04:00,15.3,15.317,15.3,15.312
2012-05-10 10:06:00,15.314,15.314,15.304,15.304
2012-05-10 10:08:00,15.328,15.33,15.32,15.321
2012-05-10 10:10:00,15.314,15.323,15.314,15.323
2012-05-10 10:12:00,15.306,15.314,15.304,15.314
2012-05-10 10:14:00,15.33,15.33,15.311,15.311
2012-05-10 10:16:00,15.337,15.337,15.33,15.334
2012-05-10 10:18:00,15.33,15.334,15.325,15.334
2012-05-10 10:20:00,15.324,15.329,15.324,15.329
2012-05-10 10:22:00,15.342,15.342,15.325,15.325
2012-05-10 10:24:00,15.342,15.342,15.335,15.341
2012-05-10 10:26:00,15.342,15.349,15.341,15.347
2012-05-10 10:28:00,15.336,15.344,15.336,15.344
2012-05-10 10:30:00,15.353,15.353,15.337,15.337
2012-05-10 10:32:00,15.348,15.354,15.348,15.353
2012-05-10 10:34:00,15.348,15.354,15.341,15.347
2012-05-10 10:36:00,15.349,15.351,15.345,15.351
2012-05-10 10:38:00,15.338,15.346,15.338,15.346
2012-05-10 10:40:00,15.339,15.339,15.336,15.337
2012-05-10 10:42:00,15.349,15.349,15.334,15.334
2012-05-10 10:44:00,15.353,15.359,15.351,15.351
2012-05-10 10:46:00,15.35,15.35,15.347,15.348
2012-05-10 10:48:00,15.364,15.369,15.355,15.355
2012-05-10 10:50:00,15.364,15.366,15.359,15.366
2012-05-10 10:52:00,15.38,15.38,15.365,15.365
2012-05-10 10:54:00,15.386,15.386,15.378,15.378
2012-05-10 10:56:00,15.401,15.401,15.39,15.39
2012-05-10 10:58:00,15.388,15.394,15.384,15.394
2012-05-10 11:00:00,15.382,15.39,15.382,15.388
2012-05-10 11:02:00,15.387,15.393,15.383,15.385
2012-05-10 11:04:00,15.378,15.386,15.378,15.386
2012-05-10 11:06:00,15.38,15.385,15.375,15.375
2012-05-10 11:08:00,15.37,15.377,15.37,15.377
2012-05-10 11:10:00,15.377,15.383,15.376,15.376
2012-05-10 11:12:00,15.378,15.38,15.374,15.38
2012-05-10 11:14:00,15.378,15.383,15.377,15.383
2012-05-10 11:16:00,15.39,15.39,15.385,15.385
2012-05-10 11:18:00,15.38,15.392,15.38,15.392
2012-05-10 11:20:00,15.374,15.386,15.374,15.386
2012-05-10 11:22:00,15.375,15.377,15.368,15.377
2012-05-10 11:24:00,15.371,15.38,15.371,15.375
2012-05-10 11:26:00,15.357,15.368,15.357,15.366
2012-05-10 11:28:00,15.365,15.365,15.355,15.355
2012-05-10 11:30:00,15.362,15.367,15.362,15.364
2012-05-10 11:32:00,15.357,15.367,15.357,15.367
2012-05-10 11:34:00,15.365,15.365,15.358,15.362
2012-05-10 11:36:00,15.362,15.369,15.362,15.369
2012-05-10 11:38:00,15.37,15.375,15.366,15.368
2012-05-10 11:40:00,15.36,15.369,15.36,15.367
2012-05-10 11:42:00,15.34,15.359,15.34,15.359
2012-05-10 11:44:00,15.337,15.341,15.337,15.341
2012-05-10 11:46:00,15.363,15.363,15.342,15.342
2012-05-10 11:48:00,15.358,15.363,15.351,15.363
2012-05-10 11:50:00,15.372,15.376,15.365,15.365
2012-05-10 11:52:00,15.377,15.377,15.373,15.373
2012-05-10 11:54:00,15.366,15.375,15.366,15.373
2012-05-10 11:56:00,15.361,15.37,15.361,15.37
2012-05-10 11:58:00,15.34,15.356,15.34,15.356
2012-05-10 12:00:00,15.333,15.341,15.333,15.336
2012-05-10 12:02:00,15.319,15.328,15.315,15.328
2012-05-10 12:04:00,15.331,15.333,15.321,15.321
2012-05-10 12:06:00,15.348,15.348,15.336,15.336
2012-05-10 12:08:00,15.341,15.352,15.341,15.352
