timestamp,close,high,low,open
2010-11-08 09:00:00,16.294,16.3,16.293,16.3
2010-11-08 09:02:00,16.298,16.3,16.296,16.3
2010-11-08 09:04:00,16.292,16.302,16.292,16.299
2010-11-08 09:06:00,16.285,16.294,16.285,16.294
2010-11-08 09:08:00,16.274,16.282,16.271,16.282
2010-11-08 09:10:00,16.286,16.287,16.279,16.279
2010-11-08 09:12:00,16.274,16.282,16.274,16.282
2010-11-08 09:14:00,16.27,16.283,16.268,16.278
2010-11-08 09:16:00,16.269,16.278,16.269,16.271
2010-11-08 09:18:00,16.27,16.271,16.263,16.263
2010-11-08 09:20:00,16.26,16.263,16.259,16.263
2010-11-08 09:22:00,16.255,16.265,16.255,16.257
2010-11-08 09:24:00,16.264,16.264,16.25,16.262
2010-11-08 09:26:00,16.264,16.269,16.261,16.261
2010-11-08 09:28:00,16.271,16.273,16.266,16.266
2010-11-08 09:30:00,16.272,16.277,16.268,16.277
2010-11-08 09:32:00,16.274,16.274,16.265,16.268
2010-11-08 09:34:00,16.264,16.275,16.264,16.27
2010-11-08 09:36:00,16.261,16.273,16.261,16.27
2010-11-08 09:38:00,16.271,16.271,16.256,16.256
2010-11-08 09:40:00,16.277,16.277,16.27,16.271
2010-11-08 09:42:00,16.287,16.287,16.272,16.275
2010-11-08 09:44:00,16.305,16.305,16.29,16.29
2010-11-08 09:46:00,16.308,16.31,16.306,16.31
2010-11-08 09:48:00,16.307,16.309,16.305,16.307
2010-11-08 09:50:00,16.302,16.304,16.298,16.303
2010-11-08 09:52:00,16.283,16.296,16.283,16.296
2010-11-08 09:54:00,16.281,16.282,16.276,16.282
2010-11-08 09:56:00,16.276,16.29,16.276,16.288
2010-11-08 09:58:00,16.278,16.287,16.278,16.281
2010-11-08 10:00:00,16.287,16.289,16.278,16.278
2010-11-08 10:02:00,16.288,16.288,16.276,16.281
2010-11-08 10:04:00,16.273,16.286,16.273,16.286
2010-11-08 10:06:00,16.266,16.27,16.263,16.268
2010-11-08 10:08:00,16.278,16.278,16.263,16.263
2010-11-08 10:10:00,16.283,16.283,16.267,16.271
2010-11-08 10:12:00,16.287,16.291,16.282,16.29
2010-11-08 10:14:00,16.285,16.293,16.285,16.293
2010-11-08 10:16:00,16.282,16.287,16.282,16.287
2010-11-08 10:18:00,16.274,16.279,16.272,16.279
2010-11-08 10:20:00,16.268,16.281,16.268,16.281
2010-11-08 10:22:00,16.262,16.274,16.262,16.274
2010-11-08 10:24:00,16.27,16.27,16.265,16.265
2010-11-08 10:26:00,16.279,16.282,16.264,16.264
2010-11-08 10:28:00,16.275,16.278,16.272,16.278
2010-11-08 10:30:00,16.273,16.283,16.273,16.282
2010-11-08 10:32:00,16.285,16.285,16.274,16.278
2010-11-08 10:34:00,16.287,16.292,16.283,16.285
2010-11-08 10:36:00,16.307,16.307,16.291,16.291
2010-11-08 10:38:00,16.303,16.306,16.299,16.304
2010-11-08 10:40:00,16.303,16.306,16.303,16.306
2010-11-08 10:42:00,16.304,16.304,16.298,16.304
2010-11-08 10:44:00,16.309,16.311,16.302,16.303
2010-11-08 10:46:00,16.303,16.307,16.302,16.307
2010-11-08 10:48:00,16.307,16.307,16.302,16.305
2010-11-08 10:50:00,16.303,16.307,16.301,16.307
2010-11-08 10:52:00,16.31,16.311,16.308,16.309
2010-11-08 10:54:00,16.309,16.31,16.304,16.308
2010-11-08 10:56:00,16.299,16.305,16.296,16.305
2010-11-08 10:58:00,16.29,16.297,16.285,16.297
2010-11-08 11:00:00,16.282,16.291,16.278,16.284
2010-11-08 11:02:00,16.274,16.277,16.271,16.276
2010-11-08 11:04:00,16.276,16.276,16.263,16.269
2010-11-08 11:06:00,16.277,16.278,16.27,16.278
2010-11-08 11:08:00,16.286,16.286,16.274,16.274
2010-11-08 11:10:00,16.295,16.295,16.284,16.287
2010-11-08 11:12:00,16.305,16.305,16.288,16.288
2010-11-08 11:14:00,16.3,16.307,16.3,16.303
2010-11-08 11:16:00,16.301,16.305,16.296,16.305
2010-11-08 11:18:00,16.302,16.312,16.302,16.304
2010-11-08 11:20:00,16.307,16.312,16.307,16.307
2010-11-08 11:22:00,16.292,16.309,16.292,16.309
2010-11-08 11:24:00,16.291,16.298,16.288,16.296
2010-11-08 11:26:00,16.293,16.296,16.289,16.296
2010-11-08 11:28:00,16.28,16.289,16.276,16.289
2010-11-08 11:30:00,16.271,16.281,16.271,16.277
2010-11-08 11:32:00,16.276,16.276,16.27,16.27
2010-11-08 11:34:00,16.269,16.279,16.269,16.276
2010-11-08 11:36:00,16.273,16.273,16.262,16.262
2010-11-08 11:38:00,16.273,16.279,16.273,16.277
2010-11-08 11:40:00,16.279,16.279,16.269,16.273
2010-11-08 11:42:00,16.282,16.282,16.27,16.279
2010-11-08 11:44:00,16.287,16.288,16.282,16.287
2010-11-08 11:46:00,16.28,16.288,16.28,16.288
2010-11-08 11:48:00,16.286,16.29,16.277,16.277
2010-11-08 11:50:00,16.293,16.294,16.282,16.289
2010-11-08 11:52:00,16.285,16.294,16.285,16.291
2010-11-08 11:54:00,16.287,16.287,16.277,16.284
2010-11-08 11:56:00,16.286,16.292,16.284,16.292
2010-11-08 11:58:00,16.297,16.297,16.286,16.286
2010-11-08 12:00:00,16.291,16.3,16.291,16.3
2010-11-08 12:02:00,16.294,16.297,16.287,16.297
2010-11-08 12:04:00,16.299,16.304,16.298,16.298
2010-11-08 12:06:00,16.295,16.297,16.293,16.296
2010-11-08 12:08:00,16.314,16.314,16.301,16.301
2010-11-08 12:10:00,16.315,16.317,16.312,16.314
2010-11-08 12:12:00,16.32,16.322,16.318,16.319
2010-11-08 12:14:00,16.33,16.33,16.323,16.323
2010-11-08 12:16:00,16.318,16.327,16.317,16.327
2010-11-08 12:18:00,16.336,16.336,16.322,16.322
2010-11-08 12:20:00,16.334,16.341,16.334,16.336
2010-11-08 12:22:00,16.331,16.335,16.331,16.331
2010-11-08 12:24:00,16.338,16.338,16.331,16.331
