timestamp,close,high,low,open
2013-03-14 09:00:00,22.443,22.47,22.443,22.47
2013-03-14 09:02:00,22.455,22.461,22.442,22.442
2013-03-14 09:04:00,22.442,22.46,22.442,22.46
2013-03-14 09:06:00,22.42,22.442,22.42,22.434
2013-03-14 09:08:00,22.419,22.42,22.419,22.419
2013-03-14 09:10:00,22.417,22.419,22.417,22.419
2013-03-14 09:12:00,22.417,22.417,22.417,22.417
2013-03-14 09:14:00,22.418,22.418,22.417,22.417
2013-03-14 09:16:00,22.416,22.417,22.416,22.417
2013-03-14 09:18:00,22.415,22.416,22.415,22.416
2013-03-14 09:20:00,22.414,22.415,22.414,22.415
2013-03-14 09:22:00,22.414,22.414,22.414,22.414
2013-03-14 09:24:00,22.413,22.414,22.413,22.414
2013-03-14 09:26:00,22.412,22.412,22.412,22.412
2013-03-14 09:28:00,22.411,22.412,22.411,22.412
2013-03-14 09:30:00,22.411,22.411,22.411,22.411
2013-03-14 09:32:00,22.41,22.411,22.41,22.411
2013-03-14 09:34:00,22.411,22.412,22.41,22.41
2013-03-14 09:36:00,22.412,22.412,22.411,22.411
2013-03-14 09:38:00,22.413,22.413,22.412,22.412
2013-03-14 09:40:00,22.413,22.413,22.412,22.412
2013-03-14 09:42:00,22.413,22.413,22.413,22.413
2013-03-14 09:44:00,22.413,22.413,22.413,22.413
2013-03-14 09:46:00,22.413,22.413,22.412,22.413
2013-03-14 09:48:00,22.413,22.414,22.413,22.414
2013-03-14 09:50:00,22.413,22.413,22.413,22.413
2013-03-14 09:52:00,22.414,22.414,22.413,22.413
2013-03-14 09:54:00,22.413,22.414,22.413,22.414
2013-03-14 09:56:00,22.413,22.413,22.413,22.413
2013-03-14 09:58:00,22.414,22.414,22.413,22.413
2013-03-14 10:00:00,22.413,22.414,22.413,22.414
2013-03-14 10:02:00,22.413,22.413,22.413,22.413
2013-03-14 10:04:00,22.414,22.414,22.413,22.413
2013-03-14 10:06:00,22.414,22.414,22.414,22.414
2013-03-14 10:08:00,22.414,22.414,22.414,22.414
2013-03-14 10:10:00,22.415,22.415,22.415,22.415
2013-03-14 10:12:00,22.415,22.415,22.415,22.415
2013-03-14 10:14:00,22.414,22.415,22.414,22.415
2013-03-14 10:16:00,22.416,22.416,22.414,22.414
2013-03-14 10:18:00,22.416,22.416,22.416,22.416
2013-03-14 10:20:00,22.416,22.416,22.416,22.416
2013-03-14 10:22:00,22.416,22.416,22.416,22.416
2013-03-14 10:24:00,22.414,22.415,22.414,22.415
2013-03-14 10:26:00,22.414,22.414,22.414,22.414
2013-03-14 10:28:00,22.414,22.414,22.414,22.414
2013-03-14 10:30:00,22.413,22.414,22.413,22.413
2013-03-14 10:32:00,22.414,22.414,22.413,22.413
2013-03-14 10:34:00,22.415,22.415,22.413,22.413
2013-03-14 10:36:00,22.416,22.416,22.415,22.415
2013-03-14 10:38:00,22.416,22.416,22.416,22.416
2013-03-14 10:40:00,22.416,22.416,22.416,22.416
2013-03-14 10:42:00,22.416,22.416,22.415,22.416
2013-03-14 10:44:00,22.417,22.417,22.416,22.416
2013-03-14 10:46:00,22.419,22.419,22.418,22.418
2013-03-14 10:48:00,22.42,22.431,22.42,22.42
2013-03-14 10:50:00,22.42,22.429,22.42,22.42
2013-03-14 10:52:00,22.419,22.423,22.419,22.421
2013-03-14 10:54:00,22.419,22.42,22.419,22.419
2013-03-14 10:56:00,22.42,22.42,22.419,22.419
2013-03-14 10:58:00,22.419,22.422,22.419,22.422
2013-03-14 11:00:00,22.42,22.42,22.419,22.419
