timestamp,close,high,low,open
2012-04-30 09:00:00,15.553,15.553,15.55,15.55
2012-04-30 09:02:00,15.552,15.555,15.552,15.554
2012-04-30 09:04:00,15.55,15.551,15.548,15.551
2012-04-30 09:06:00,15.548,15.552,15.548,15.55
2012-04-30 09:08:00,15.547,15.549,15.542,15.544
2012-04-30 09:10:00,15.553,15.553,15.548,15.55
2012-04-30 09:12:00,15.545,15.551,15.545,15.551
2012-04-30 09:14:00,15.544,15.548,15.54,15.548
2012-04-30 09:16:00,15.542,15.546,15.542,15.543
2012-04-30 09:18:00,15.543,15.543,15.541,15.541
2012-04-30 09:20:00,15.53,15.54,15.53,15.539
2012-04-30 09:22:00,15.515,15.527,15.515,15.526
2012-04-30 09:24:00,15.494,15.511,15.494,15.511
2012-04-30 09:26:00,15.486,15.499,15.486,15.498
2012-04-30 09:28:00,15.489,15.489,15.48,15.489
2012-04-30 09:30:00,15.496,15.498,15.496,15.496
2012-04-30 09:32:00,15.49,15.499,15.49,15.493
2012-04-30 09:34:00,15.495,15.495,15.484,15.484
2012-04-30 09:36:00,15.489,15.499,15.486,15.499
2012-04-30 09:38:00,15.494,15.497,15.487,15.487
2012-04-30 09:40:00,15.483,15.496,15.483,15.496
2012-04-30 09:42:00,15.476,15.479,15.472,15.479
2012-04-30 09:44:00,15.478,15.478,15.473,15.476
2012-04-30 09:46:00,15.47,15.482,15.47,15.481
2012-04-30 09:48:00,15.476,15.476,15.471,15.472
2012-04-30 09:50:00,15.486,15.489,15.482,15.482
2012-04-30 09:52:00,15.483,15.488,15.483,15.488
2012-04-30 09:54:00,15.475,15.485,15.475,15.485
2012-04-30 09:56:00,15.462,15.47,15.46,15.47
2012-04-30 09:58:00,15.455,15.462,15.45,15.462
2012-04-30 10:00:00,15.479,15.479,15.46,15.46
2012-04-30 10:02:00,15.476,15.478,15.474,15.478
2012-04-30 10:04:00,15.484,15.492,15.482,15.482
2012-04-30 10:06:00,15.494,15.499,15.489,15.489
2012-04-30 10:08:00,15.499,15.5,15.495,15.498
2012-04-30 10:10:00,15.518,15.518,15.505,15.505
2012-04-30 10:12:00,15.517,15.523,15.516,15.516
2012-04-30 10:14:00,15.512,15.514,15.509,15.512
2012-04-30 10:16:00,15.515,15.523,15.515,15.516
2012-04-30 10:18:00,15.514,15.515,15.508,15.511
2012-04-30 10:20:00,15.513,15.514,15.507,15.514
2012-04-30 10:22:00,15.512,15.519,15.511,15.517
2012-04-30 10:24:00,15.506,15.508,15.504,15.508
2012-04-30 10:26:00,15.508,15.511,15.5,15.5
2012-04-30 10:28:00,15.499,15.508,15.499,15.504
2012-04-30 10:30:00,15.515,15.515,15.502,15.502
2012-04-30 10:32:00,15.518,15.518,15.512,15.515
2012-04-30 10:34:00,15.519,15.527,15.519,15.52
2012-04-30 10:36:00,15.515,15.522,15.515,15.518
2012-04-30 10:38:00,15.525,15.525,15.519,15.519
2012-04-30 10:40:00,15.532,15.535,15.53,15.531
2012-04-30 10:42:00,15.531,15.537,15.526,15.526
2012-04-30 10:44:00,15.537,15.538,15.533,15.536
2012-04-30 10:46:00,15.533,15.533,15.524,15.532
2012-04-30 10:48:00,15.541,15.542,15.527,15.527
2012-04-30 10:50:00,15.546,15.55,15.544,15.544
2012-04-30 10:52:00,15.544,15.55,15.544,15.547
2012-04-30 10:54:00,15.55,15.55,15.544,15.545
2012-04-30 10:56:00,15.549,15.551,15.549,15.55
2012-04-30 10:58:00,15.552,15.552,15.55,15.551
2012-04-30 11:00:00,15.551,15.552,15.55,15.552
2012-04-30 11:02:00,15.541,15.55,15.541,15.55
2012-04-30 11:04:00,15.539,15.544,15.538,15.538
2012-04-30 11:06:00,15.541,15.541,15.533,15.534
2012-04-30 11:08:00,15.548,15.548,15.54,15.543
2012-04-30 11:10:00,15.553,15.553,15.549,15.549
2012-04-30 11:12:00,15.555,15.555,15.553,15.553
2012-04-30 11:14:00,15.557,15.557,15.556,15.557
2012-04-30 11:16:00,15.557,15.559,15.557,15.557
2012-04-30 11:18:00,15.557,15.56,15.557,15.558
2012-04-30 11:20:00,15.56,15.56,15.557,15.557
2012-04-30 11:22:00,15.559,15.56,15.559,15.56
2012-04-30 11:24:00,15.557,15.557,15.555,15.557
2012-04-30 11:26:00,15.553,15.555,15.553,15.555
2012-04-30 11:28:00,15.547,15.552,15.547,15.552
2012-04-30 11:30:00,15.553,15.553,15.547,15.547
2012-04-30 11:32:00,15.551,15.554,15.551,15.554
2012-04-30 11:34:00,15.554,15.554,15.552,15.552
2012-04-30 11:36:00,15.554,15.555,15.552,15.552
2012-04-30 11:38:00,15.555,15.555,15.553,15.553
2012-04-30 11:40:00,15.556,15.557,15.555,15.556
2012-04-30 11:42:00,15.558,15.559,15.557,15.557
2012-04-30 11:44:00,15.561,15.561,15.559,15.559
2012-04-30 11:46:00,15.561,15.562,15.56,15.56
2012-04-30 11:48:00,15.563,15.563,15.559,15.559
2012-04-30 11:50:00,15.565,15.565,15.563,15.563
2012-04-30 11:52:00,15.565,15.566,15.565,15.566
2012-04-30 11:54:00,15.564,15.566,15.564,15.565
2012-04-30 11:56:00,15.564,15.565,15.564,15.564
2012-04-30 11:58:00,15.563,15.565,15.562,15.562
2012-04-30 12:00:00,15.565,15.565,15.564,15.564
2012-04-30 12:02:00,15.561,15.563,15.561,15.563
2012-04-30 12:04:00,15.565,15.565,15.562,15.562
2012-04-30 12:06:00,15.566,15.567,15.565,15.566
2012-04-30 12:08:00,15.57,15.57,15.568,15.568
2012-04-30 12:10:00,15.565,15.569,15.565,15.569
2012-04-30 12:12:00,15.568,15.568,15.565,15.565
2012-04-30 12:14:00,15.57,15.57,15.569,15.569
2012-04-30 12:16:00,15.564,15.568,15.564,15.568
2012-04-30 12:18:00,15.561,15.564,15.561,15.564
2012-04-30 12:20:00,15.564,15.564,15.562,15.562
2012-04-30 12:22:00,15.561,15.563,15.561,15.563
2012-04-30 12:24:00,15.559,15.56,15.558,15.56
2012-04-30 12:26:00,15.557,15.558,15.557,15.558
2012-04-30 12:28:00,15.554,15.556,15.553,15.556
2012-04-30 12:30:00,15.551,15.555,15.551,15.555
2012-04-30 12:32:00,15.552,15.552,15.551,15.552
2012-04-30 12:34:00,15.557,15.557,15.554,15.554
2012-04-30 12:36:00,15.555,15.557,15.555,15.557
2012-04-30 12:38:00,15.554,15.556,15.554,15.556
2012-04-30 12:40:00,15.555,15.555,15.554,15.555
2012-04-30 12:42:00,15.553,15.555,15.552,15.555
2012-04-30 12:44:00,15.554,15.554,15.553,15.553
2012-04-30 12:46:00,15.555,15.555,15.554,15.554
2012-04-30 12:48:00,15.556,15.556,15.555,15.555
2012-04-30 12:50:00,15.559,15.559,15.556,15.556
2012-04-30 12:52:00,15.558,15.56,15.558,15.559
2012-04-30 12:54:00,15.558,15.559,15.558,15.558
2012-04-30 12:56:00,15.557,15.558,15.557,15.558
2012-04-30 12:58:00,15.554,15.557,15.554,15.556
2012-04-30 13:00:00,15.551,15.554,15.551,15.554
2012-04-30 13:02:00,15.552,15.553,15.552,15.552
