timestamp,close,high,low,open
2010-10-14 09:00:00,16.753,16.753,16.75,16.75
2010-10-14 09:02:00,16.699,16.751,16.665,16.751
2010-10-14 09:04:00,16.676,16.725,16.676,16.682
2010-10-14 09:06:00,16.646,16.686,16.599,16.684
2010-10-14 09:08:00,16.631,16.631,16.585,16.629
2010-10-14 09:10:00,16.625,16.665,16.625,16.645
2010-10-14 09:12:00,16.751,16.751,16.647,16.647
2010-10-14 09:14:00,16.754,16.754,16.749,16.751
2010-10-14 09:16:00,16.733,16.753,16.733,16.753
2010-10-14 09:18:00,16.751,16.753,16.751,16.751
2010-10-14 09:20:00,16.752,16.754,16.751,16.751
2010-10-14 09:22:00,16.74,16.751,16.74,16.751
2010-10-14 09:24:00,16.684,16.728,16.653,16.728
2010-10-14 09:26:00,16.67,16.732,16.654,16.716
2010-10-14 09:28:00,16.652,16.652,16.595,16.633
2010-10-14 09:30:00,16.688,16.688,16.642,16.642
2010-10-14 09:32:00,16.622,16.679,16.619,16.679
2010-10-14 09:34:00,16.677,16.677,16.632,16.665
2010-10-14 09:36:00,16.684,16.727,16.684,16.685
2010-10-14 09:38:00,16.752,16.752,16.728,16.728
2010-10-14 09:40:00,16.753,16.753,16.751,16.751
2010-10-14 09:42:00,16.751,16.752,16.743,16.752
2010-10-14 09:44:00,16.752,16.752,16.731,16.751
2010-10-14 09:46:00,16.754,16.755,16.752,16.752
2010-10-14 09:48:00,16.753,16.753,16.75,16.752
2010-10-14 09:50:00,16.729,16.753,16.729,16.753
2010-10-14 09:52:00,16.74,16.74,16.694,16.712
2010-10-14 09:54:00,16.659,16.745,16.659,16.745
2010-10-14 09:56:00,16.726,16.726,16.647,16.647
2010-10-14 09:58:00,16.75,16.751,16.704,16.751
2010-10-14 10:00:00,16.681,16.752,16.681,16.752
2010-10-14 10:02:00,16.739,16.739,16.636,16.636
2010-10-14 10:04:00,16.751,16.751,16.702,16.738
2010-10-14 10:06:00,16.737,16.754,16.737,16.753
2010-10-14 10:08:00,16.757,16.757,16.75,16.75
2010-10-14 10:10:00,16.753,16.758,16.753,16.758
2010-10-14 10:12:00,16.751,16.754,16.751,16.752
2010-10-14 10:14:00,16.733,16.733,16.698,16.726
2010-10-14 10:16:00,16.682,16.719,16.667,16.719
2010-10-14 10:18:00,16.734,16.751,16.711,16.711
2010-10-14 10:20:00,16.752,16.754,16.751,16.751
2010-10-14 10:22:00,16.753,16.754,16.751,16.751
2010-10-14 10:24:00,16.755,16.755,16.752,16.754
2010-10-14 10:26:00,16.751,16.754,16.751,16.754
2010-10-14 10:28:00,16.695,16.729,16.673,16.729
2010-10-14 10:30:00,16.637,16.719,16.637,16.719
2010-10-14 10:32:00,16.632,16.632,16.6,16.614
2010-10-14 10:34:00,16.508,16.596,16.508,16.596
2010-10-14 10:36:00,16.497,16.538,16.491,16.538
2010-10-14 10:38:00,16.417,16.463,16.404,16.463
2010-10-14 10:40:00,16.481,16.528,16.418,16.418
2010-10-14 10:42:00,16.493,16.516,16.491,16.491
2010-10-14 10:44:00,16.419,16.471,16.411,16.471
2010-10-14 10:46:00,16.405,16.442,16.405,16.408
2010-10-14 10:48:00,16.434,16.434,16.396,16.405
2010-10-14 10:50:00,16.428,16.465,16.427,16.464
2010-10-14 10:52:00,16.51,16.51,16.412,16.417
2010-10-14 10:54:00,16.428,16.482,16.428,16.482
2010-10-14 10:56:00,16.469,16.495,16.449,16.474
2010-10-14 10:58:00,16.381,16.463,16.381,16.463
2010-10-14 11:00:00,16.384,16.464,16.384,16.396
2010-10-14 11:02:00,16.359,16.359,16.292,16.34
2010-10-14 11:04:00,16.341,16.4,16.334,16.334
2010-10-14 11:06:00,16.345,16.345,16.293,16.327
2010-10-14 11:08:00,16.269,16.321,16.269,16.3
2010-10-14 11:10:00,16.38,16.38,16.223,16.223
2010-10-14 11:12:00,16.416,16.431,16.386,16.386
2010-10-14 11:14:00,16.345,16.38,16.305,16.38
2010-10-14 11:16:00,16.33,16.359,16.31,16.359
2010-10-14 11:18:00,16.369,16.369,16.337,16.337
2010-10-14 11:20:00,16.408,16.462,16.398,16.398
2010-10-14 11:22:00,16.37,16.443,16.37,16.391
2010-10-14 11:24:00,16.557,16.557,16.393,16.393
2010-10-14 11:26:00,16.576,16.601,16.576,16.577
2010-10-14 11:28:00,16.648,16.648,16.603,16.603
