timestamp,close,high,low,open
2010-05-25 09:00:00,14.991,15.009,14.99,15.0
2010-05-25 09:02:00,14.984,14.993,14.961,14.993
2010-05-25 09:04:00,14.968,14.987,14.949,14.987
2010-05-25 09:06:00,14.952,14.981,14.952,14.978
2010-05-25 09:08:00,14.93,14.947,14.93,14.944
2010-05-25 09:10:00,14.951,14.952,14.93,14.939
2010-05-25 09:12:00,14.983,14.983,14.948,14.97
2010-05-25 09:14:00,14.955,14.963,14.942,14.962
2010-05-25 09:16:00,14.965,14.982,14.964,14.97
2010-05-25 09:18:00,14.989,14.994,14.982,14.987
2010-05-25 09:20:00,15.01,15.021,14.995,14.995
2010-05-25 09:22:00,15.003,15.029,14.99,15.029
2010-05-25 09:24:00,15.03,15.041,15.017,15.017
2010-05-25 09:26:00,15.01,15.03,15.01,15.015
2010-05-25 09:28:00,14.995,15.01,14.995,15.0
2010-05-25 09:30:00,14.966,14.999,14.966,14.998
2010-05-25 09:32:00,14.951,14.978,14.951,14.976
2010-05-25 09:34:00,14.89,14.947,14.89,14.947
2010-05-25 09:36:00,14.905,14.921,14.897,14.897
2010-05-25 09:38:00,14.915,14.951,14.914,14.914
2010-05-25 09:40:00,14.945,14.947,14.932,14.933
2010-05-25 09:42:00,14.994,14.994,14.946,14.946
2010-05-25 09:44:00,15.018,15.031,15.004,15.011
2010-05-25 09:46:00,15.007,15.025,15.001,15.001
2010-05-25 09:48:00,15.008,15.012,14.992,14.992
2010-05-25 09:50:00,15.018,15.018,15.002,15.014
2010-05-25 09:52:00,14.98,15.001,14.963,15.001
2010-05-25 09:54:00,14.994,14.994,14.965,14.965
2010-05-25 09:56:00,14.99,15.0,14.99,15.0
2010-05-25 09:58:00,14.984,14.993,14.973,14.978
2010-05-25 10:00:00,14.99,15.0,14.982,14.985
2010-05-25 10:02:00,14.985,14.985,14.954,14.969
2010-05-25 10:04:00,14.981,14.995,14.98,14.987
2010-05-25 10:06:00,15.015,15.015,14.997,14.997
2010-05-25 10:08:00,15.056,15.056,15.02,15.02
2010-05-25 10:10:00,15.044,15.061,15.042,15.061
2010-05-25 10:12:00,15.039,15.039,15.022,15.039
2010-05-25 10:14:00,15.042,15.042,15.02,15.036
2010-05-25 10:16:00,15.08,15.08,15.04,15.04
2010-05-25 10:18:00,15.08,15.098,15.08,15.094
2010-05-25 10:20:00,15.08,15.085,15.067,15.067
2010-05-25 10:22:00,15.105,15.111,15.098,15.098
2010-05-25 10:24:00,15.126,15.126,15.098,15.098
2010-05-25 10:26:00,15.116,15.137,15.116,15.117
2010-05-25 10:28:00,15.147,15.153,15.133,15.135
2010-05-25 10:30:00,15.14,15.173,15.14,15.159
2010-05-25 10:32:00,15.177,15.179,15.146,15.146
2010-05-25 10:34:00,15.212,15.212,15.186,15.186
2010-05-25 10:36:00,15.21,15.222,15.198,15.198
2010-05-25 10:38:00,15.197,15.22,15.197,15.201
2010-05-25 10:40:00,15.174,15.197,15.158,15.197
2010-05-25 10:42:00,15.202,15.209,15.19,15.19
2010-05-25 10:44:00,15.178,15.195,15.178,15.195
2010-05-25 10:46:00,15.15,15.179,15.15,15.173
2010-05-25 10:48:00,15.163,15.165,15.151,15.157
2010-05-25 10:50:00,15.201,15.201,15.176,15.176
2010-05-25 10:52:00,15.237,15.237,15.198,15.2
2010-05-25 10:54:00,15.259,15.259,15.218,15.228
2010-05-25 10:56:00,15.247,15.261,15.23,15.261
2010-05-25 10:58:00,15.236,15.246,15.226,15.236
2010-05-25 11:00:00,15.233,15.235,15.204,15.222
2010-05-25 11:02:00,15.236,15.239,15.232,15.232
2010-05-25 11:04:00,15.247,15.256,15.233,15.247
2010-05-25 11:06:00,15.243,15.258,15.238,15.238
2010-05-25 11:08:00,15.237,15.259,15.237,15.259
2010-05-25 11:10:00,15.216,15.235,15.216,15.235
2010-05-25 11:12:00,15.24,15.247,15.229,15.229
2010-05-25 11:14:00,15.247,15.255,15.24,15.249
2010-05-25 11:16:00,15.261,15.274,15.253,15.253
2010-05-25 11:18:00,15.224,15.255,15.224,15.247
2010-05-25 11:20:00,15.22,15.243,15.22,15.236
2010-05-25 11:22:00,15.24,15.247,15.226,15.238
2010-05-25 11:24:00,15.246,15.246,15.237,15.242
