timestamp,close,high,low,open
2012-09-25 09:00:00,16.066,16.09,16.066,16.09
2012-09-25 09:02:00,16.048,16.056,16.039,16.048
2012-09-25 09:04:00,16.033,16.033,16.008,16.027
2012-09-25 09:06:00,16.006,16.04,16.006,16.036
2012-09-25 09:08:00,15.979,15.995,15.965,15.995
2012-09-25 09:10:00,15.964,15.977,15.962,15.962
2012-09-25 09:12:00,15.948,15.981,15.948,15.961
2012-09-25 09:14:00,15.959,15.968,15.937,15.946
2012-09-25 09:16:00,15.985,15.985,15.94,15.94
2012-09-25 09:18:00,15.987,15.993,15.977,15.993
2012-09-25 09:20:00,16.015,16.021,15.981,15.981
2012-09-25 09:22:00,15.965,16.002,15.952,16.002
2012-09-25 09:24:00,15.992,15.992,15.949,15.949
2012-09-25 09:26:00,15.978,16.014,15.978,16.005
2012-09-25 09:28:00,15.955,15.966,15.947,15.964
2012-09-25 09:30:00,15.953,15.964,15.939,15.964
2012-09-25 09:32:00,15.912,15.952,15.912,15.95
2012-09-25 09:34:00,15.899,15.921,15.888,15.899
2012-09-25 09:36:00,15.886,15.902,15.87,15.902
2012-09-25 09:38:00,15.92,15.922,15.9,15.9
2012-09-25 09:40:00,15.965,15.976,15.94,15.94
2012-09-25 09:42:00,15.945,15.961,15.942,15.961
2012-09-25 09:44:00,15.958,15.958,15.931,15.941
2012-09-25 09:46:00,15.943,15.955,15.921,15.955
2012-09-25 09:48:00,15.98,15.98,15.939,15.96
2012-09-25 09:50:00,15.962,15.963,15.938,15.963
2012-09-25 09:52:00,15.968,15.968,15.942,15.957
2012-09-25 09:54:00,16.018,16.018,15.978,15.978
2012-09-25 09:56:00,15.977,16.003,15.977,16.003
2012-09-25 09:58:00,15.949,15.984,15.949,15.981
2012-09-25 10:00:00,15.995,15.995,15.961,15.961
2012-09-25 10:02:00,15.939,15.983,15.939,15.983
2012-09-25 10:04:00,15.977,15.988,15.958,15.958
2012-09-25 10:06:00,15.955,15.966,15.937,15.963
2012-09-25 10:08:00,16.014,16.014,15.96,15.96
2012-09-25 10:10:00,16.015,16.022,16.01,16.02
2012-09-25 10:12:00,16.024,16.029,16.012,16.015
2012-09-25 10:14:00,15.991,16.025,15.988,16.025
2012-09-25 10:16:00,15.976,15.976,15.962,15.975
2012-09-25 10:18:00,15.968,15.978,15.951,15.978
2012-09-25 10:20:00,15.928,15.954,15.928,15.954
2012-09-25 10:22:00,15.966,15.966,15.94,15.943
2012-09-25 10:24:00,16.013,16.013,15.972,15.972
2012-09-25 10:26:00,16.022,16.024,16.013,16.024
2012-09-25 10:28:00,15.999,16.015,15.994,16.015
2012-09-25 10:30:00,16.056,16.056,16.006,16.014
2012-09-25 10:32:00,16.004,16.041,16.004,16.041
2012-09-25 10:34:00,15.964,15.983,15.945,15.983
2012-09-25 10:36:00,15.942,15.974,15.938,15.969
2012-09-25 10:38:00,15.891,15.921,15.885,15.921
2012-09-25 10:40:00,15.909,15.909,15.893,15.903
2012-09-25 10:42:00,15.939,15.939,15.918,15.918
2012-09-25 10:44:00,15.957,15.957,15.938,15.938
2012-09-25 10:46:00,15.99,15.99,15.961,15.961
2012-09-25 10:48:00,16.004,16.004,15.978,15.978
2012-09-25 10:50:00,16.014,16.022,15.994,16.004
2012-09-25 10:52:00,16.005,16.013,15.991,16.008
2012-09-25 10:54:00,16.037,16.037,16.023,16.027
2012-09-25 10:56:00,16.044,16.052,16.04,16.047
2012-09-25 10:58:00,16.046,16.046,16.019,16.037
2012-09-25 11:00:00,16.018,16.041,16.018,16.028
2012-09-25 11:02:00,16.04,16.045,16.026,16.028
2012-09-25 11:04:00,16.026,16.035,16.023,16.035
