timestamp,close,high,low,open
2013-05-28 09:00:00,26.608,26.63,26.593,26.63
2013-05-28 09:02:00,26.607,26.646,26.607,26.628
2013-05-28 09:04:00,26.552,26.604,26.552,26.583
2013-05-28 09:06:00,26.555,26.593,26.552,26.575
2013-05-28 09:08:00,26.517,26.547,26.507,26.547
2013-05-28 09:10:00,26.483,26.518,26.483,26.518
2013-05-28 09:12:00,26.479,26.484,26.467,26.473
2013-05-28 09:14:00,26.449,26.463,26.427,26.458
2013-05-28 09:16:00,26.439,26.462,26.438,26.459
2013-05-28 09:18:00,26.422,26.462,26.422,26.456
2013-05-28 09:20:00,26.401,26.402,26.385,26.4
2013-05-28 09:22:00,26.451,26.451,26.414,26.414
2013-05-28 09:24:00,26.449,26.449,26.425,26.444
2013-05-28 09:26:00,26.48,26.488,26.453,26.453
2013-05-28 09:28:00,26.491,26.492,26.474,26.492
2013-05-28 09:30:00,26.493,26.529,26.493,26.509
2013-05-28 09:32:00,26.534,26.534,26.495,26.495
2013-05-28 09:34:00,26.511,26.542,26.511,26.531
2013-05-28 09:36:00,26.504,26.516,26.499,26.51
2013-05-28 09:38:00,26.456,26.488,26.456,26.488
2013-05-28 09:40:00,26.496,26.496,26.462,26.462
2013-05-28 09:42:00,26.535,26.535,26.48,26.48
2013-05-28 09:44:00,26.534,26.534,26.511,26.511
2013-05-28 09:46:00,26.577,26.577,26.55,26.55
2013-05-28 09:48:00,26.598,26.606,26.586,26.598
2013-05-28 09:50:00,26.576,26.59,26.576,26.59
2013-05-28 09:52:00,26.616,26.623,26.596,26.596
2013-05-28 09:54:00,26.674,26.676,26.636,26.636
2013-05-28 09:56:00,26.632,26.67,26.632,26.67
2013-05-28 09:58:00,26.646,26.647,26.635,26.635
2013-05-28 10:00:00,26.68,26.68,26.633,26.649
2013-05-28 10:02:00,26.666,26.684,26.662,26.662
2013-05-28 10:04:00,26.625,26.674,26.625,26.66
2013-05-28 10:06:00,26.614,26.642,26.612,26.634
2013-05-28 10:08:00,26.553,26.609,26.553,26.609
2013-05-28 10:10:00,26.615,26.615,26.559,26.559
2013-05-28 10:12:00,26.608,26.624,26.603,26.624
2013-05-28 10:14:00,26.6,26.604,26.58,26.604
2013-05-28 10:16:00,26.619,26.619,26.591,26.594
2013-05-28 10:18:00,26.638,26.649,26.631,26.636
2013-05-28 10:20:00,26.645,26.654,26.629,26.629
