timestamp,close,high,low,open
2013-07-15 09:00:00,27.46,27.47,27.46,27.47
2013-07-15 09:02:00,27.458,27.47,27.458,27.463
2013-07-15 09:04:00,27.449,27.453,27.445,27.453
2013-07-15 09:06:00,27.444,27.451,27.441,27.445
2013-07-15 09:08:00,27.466,27.466,27.449,27.449
2013-07-15 09:10:00,27.464,27.47,27.46,27.46
2013-07-15 09:12:00,27.47,27.47,27.47,27.47
2013-07-15 09:14:00,27.468,27.47,27.468,27.47
2013-07-15 09:16:00,27.47,27.47,27.47,27.47
2013-07-15 09:18:00,27.455,27.47,27.455,27.47
2013-07-15 09:20:00,27.465,27.469,27.46,27.461
2013-07-15 09:22:00,27.463,27.464,27.46,27.461
2013-07-15 09:24:00,27.461,27.47,27.461,27.47
2013-07-15 09:26:00,27.454,27.465,27.454,27.465
2013-07-15 09:28:00,27.47,27.47,27.462,27.462
2013-07-15 09:30:00,27.47,27.47,27.47,27.47
2013-07-15 09:32:00,27.47,27.47,27.47,27.47
2013-07-15 09:34:00,27.47,27.47,27.47,27.47
2013-07-15 09:36:00,27.47,27.47,27.47,27.47
2013-07-15 09:38:00,27.47,27.47,27.47,27.47
2013-07-15 09:40:00,27.47,27.47,27.47,27.47
2013-07-15 09:42:00,27.47,27.47,27.47,27.47
2013-07-15 09:44:00,27.47,27.47,27.47,27.47
2013-07-15 09:46:00,27.47,27.47,27.47,27.47
2013-07-15 09:48:00,27.47,27.47,27.47,27.47
2013-07-15 09:50:00,27.47,27.47,27.47,27.47
2013-07-15 09:52:00,27.47,27.47,27.47,27.47
2013-07-15 09:54:00,27.47,27.47,27.47,27.47
2013-07-15 09:56:00,27.47,27.47,27.47,27.47
2013-07-15 09:58:00,27.47,27.47,27.47,27.47
2013-07-15 10:00:00,27.47,27.47,27.47,27.47
2013-07-15 10:02:00,27.47,27.47,27.47,27.47
2013-07-15 10:04:00,27.47,27.47,27.47,27.47
2013-07-15 10:06:00,27.47,27.47,27.47,27.47
2013-07-15 10:08:00,27.47,27.47,27.47,27.47
2013-07-15 10:10:00,27.47,27.47,27.47,27.47
2013-07-15 10:12:00,27.47,27.47,27.47,27.47
2013-07-15 10:14:00,27.47,27.47,27.47,27.47
2013-07-15 10:16:00,27.47,27.47,27.47,27.47
2013-07-15 10:18:00,27.47,27.47,27.47,27.47
2013-07-15 10:20:00,27.47,27.47,27.47,27.47
2013-07-15 10:22:00,27.47,27.47,27.47,27.47
2013-07-15 10:24:00,27.47,27.47,27.47,27.47
2013-07-15 10:26:00,27.47,27.47,27.47,27.47
2013-07-15 10:28:00,27.47,27.47,27.47,27.47
2013-07-15 10:30:00,27.47,27.47,27.47,27.47
2013-07-15 10:32:00,27.47,27.47,27.47,27.47
2013-07-15 10:34:00,27.47,27.47,27.47,27.47
2013-07-15 10:36:00,27.47,27.47,27.47,27.47
2013-07-15 10:38:00,27.47,27.47,27.47,27.47
2013-07-15 10:40:00,27.47,27.47,27.47,27.47
2013-07-15 10:42:00,27.47,27.47,27.47,27.47
2013-07-15 10:44:00,27.47,27.47,27.47,27.47
2013-07-15 10:46:00,27.47,27.47,27.47,27.47
2013-07-15 10:48:00,27.47,27.47,27.47,27.47
2013-07-15 10:50:00,27.47,27.47,27.47,27.47
2013-07-15 10:52:00,27.47,27.47,27.47,27.47
2013-07-15 10:54:00,27.47,27.47,27.47,27.47
2013-07-15 10:56:00,27.47,27.47,27.47,27.47
2013-07-15 10:58:00,27.47,27.47,27.47,27.47
2013-07-15 11:00:00,27.47,27.47,27.47,27.47
2013-07-15 11:02:00,27.47,27.47,27.47,27.47
2013-07-15 11:04:00,27.47,27.47,27.47,27.47
2013-07-15 11:06:00,27.47,27.47,27.47,27.47
2013-07-15 11:08:00,27.47,27.47,27.47,27.47
2013-07-15 11:10:00,27.47,27.47,27.47,27.47
2013-07-15 11:12:00,27.47,27.47,27.47,27.47
2013-07-15 11:14:00,27.47,27.47,27.47,27.47
2013-07-15 11:16:00,27.47,27.47,27.47,27.47
2013-07-15 11:18:00,27.47,27.47,27.47,27.47
2013-07-15 11:20:00,27.468,27.47,27.468,27.47
2013-07-15 11:22:00,27.47,27.47,27.47,27.47
2013-07-15 11:24:00,27.464,27.47,27.461,27.47
2013-07-15 11:26:00,27.456,27.467,27.456,27.461
2013-07-15 11:28:00,27.448,27.46,27.448,27.459
2013-07-15 11:30:00,27.438,27.441,27.434,27.441
