timestamp,close,high,low,open
2012-03-14 09:00:00,14.529,14.542,14.529,14.54
2012-03-14 09:02:00,14.558,14.558,14.542,14.542
2012-03-14 09:04:00,14.559,14.563,14.555,14.555
2012-03-14 09:06:00,14.544,14.549,14.544,14.549
2012-03-14 09:08:00,14.534,14.541,14.532,14.538
2012-03-14 09:10:00,14.525,14.536,14.525,14.53
2012-03-14 09:12:00,14.551,14.551,14.532,14.532
2012-03-14 09:14:00,14.506,14.545,14.506,14.542
2012-03-14 09:16:00,14.486,14.504,14.486,14.504
2012-03-14 09:18:00,14.497,14.504,14.493,14.493
2012-03-14 09:20:00,14.479,14.507,14.479,14.507
2012-03-14 09:22:00,14.475,14.481,14.468,14.468
2012-03-14 09:24:00,14.494,14.494,14.465,14.465
2012-03-14 09:26:00,14.491,14.504,14.489,14.489
2012-03-14 09:28:00,14.459,14.486,14.459,14.486
2012-03-14 09:30:00,14.487,14.487,14.464,14.464
2012-03-14 09:32:00,14.464,14.48,14.464,14.48
2012-03-14 09:34:00,14.473,14.486,14.467,14.468
2012-03-14 09:36:00,14.474,14.474,14.45,14.459
2012-03-14 09:38:00,14.468,14.47,14.458,14.47
2012-03-14 09:40:00,14.506,14.508,14.481,14.481
2012-03-14 09:42:00,14.508,14.516,14.5,14.516
2012-03-14 09:44:00,14.502,14.509,14.502,14.504
2012-03-14 09:46:00,14.492,14.511,14.492,14.493
2012-03-14 09:48:00,14.471,14.484,14.471,14.484
2012-03-14 09:50:00,14.474,14.488,14.474,14.475
2012-03-14 09:52:00,14.49,14.499,14.476,14.486
2012-03-14 09:54:00,14.514,14.514,14.482,14.482
2012-03-14 09:56:00,14.541,14.541,14.521,14.522
2012-03-14 09:58:00,14.574,14.574,14.549,14.549
2012-03-14 10:00:00,14.574,14.587,14.574,14.58
2012-03-14 10:02:00,14.589,14.589,14.579,14.579
2012-03-14 10:04:00,14.6,14.6,14.585,14.585
2012-03-14 10:06:00,14.628,14.628,14.602,14.604
2012-03-14 10:08:00,14.615,14.64,14.615,14.622
2012-03-14 10:10:00,14.617,14.628,14.614,14.614
2012-03-14 10:12:00,14.611,14.617,14.601,14.607
2012-03-14 10:14:00,14.597,14.607,14.594,14.606
