timestamp,close,high,low,open
2010-05-11 09:00:00,15.986,16.011,15.95,15.95
2010-05-11 09:02:00,15.971,16.013,15.971,16.013
2010-05-11 09:04:00,16.011,16.028,15.973,15.973
2010-05-11 09:06:00,15.973,15.993,15.969,15.993
2010-05-11 09:08:00,15.945,15.955,15.945,15.95
2010-05-11 09:10:00,15.95,15.95,15.945,15.949
2010-05-11 09:12:00,15.948,15.95,15.947,15.949
2010-05-11 09:14:00,15.968,15.968,15.946,15.946
2010-05-11 09:16:00,15.972,15.972,15.946,15.949
2010-05-11 09:18:00,15.947,15.963,15.944,15.963
2010-05-11 09:20:00,15.947,15.957,15.946,15.957
2010-05-11 09:22:00,15.938,15.945,15.938,15.945
2010-05-11 09:24:00,15.939,15.94,15.936,15.94
2010-05-11 09:26:00,15.936,15.943,15.936,15.943
2010-05-11 09:28:00,15.934,15.936,15.931,15.933
2010-05-11 09:30:00,15.932,15.935,15.93,15.935
2010-05-11 09:32:00,15.932,15.932,15.928,15.931
2010-05-11 09:34:00,15.927,15.932,15.927,15.932
2010-05-11 09:36:00,15.925,15.926,15.922,15.924
2010-05-11 09:38:00,15.924,15.928,15.924,15.928
2010-05-11 09:40:00,15.918,15.923,15.918,15.922
2010-05-11 09:42:00,15.922,15.925,15.92,15.92
2010-05-11 09:44:00,15.921,15.922,15.918,15.92
2010-05-11 09:46:00,15.912,15.92,15.912,15.92
2010-05-11 09:48:00,15.918,15.918,15.914,15.916
2010-05-11 09:50:00,15.913,15.918,15.913,15.917
2010-05-11 09:52:00,15.912,15.916,15.912,15.916
2010-05-11 09:54:00,15.913,15.915,15.91,15.91
2010-05-11 09:56:00,15.913,15.914,15.91,15.914
2010-05-11 09:58:00,15.915,15.92,15.915,15.916
2010-05-11 10:00:00,15.921,15.921,15.914,15.917
2010-05-11 10:02:00,15.926,15.926,15.921,15.922
2010-05-11 10:04:00,15.928,15.928,15.924,15.925
2010-05-11 10:06:00,15.925,15.927,15.925,15.925
2010-05-11 10:08:00,15.929,15.931,15.927,15.928
2010-05-11 10:10:00,15.923,15.926,15.923,15.926
2010-05-11 10:12:00,15.925,15.925,15.921,15.921
2010-05-11 10:14:00,15.926,15.926,15.922,15.925
2010-05-11 10:16:00,15.931,15.931,15.925,15.925
2010-05-11 10:18:00,15.934,15.934,15.93,15.934
2010-05-11 10:20:00,15.936,15.937,15.934,15.936
2010-05-11 10:22:00,15.941,15.943,15.939,15.939
2010-05-11 10:24:00,15.944,15.944,15.944,15.944
2010-05-11 10:26:00,15.933,15.941,15.933,15.941
2010-05-11 10:28:00,15.927,15.935,15.927,15.933
2010-05-11 10:30:00,15.927,15.932,15.927,15.931
2010-05-11 10:32:00,15.93,15.93,15.926,15.929
2010-05-11 10:34:00,15.924,15.927,15.924,15.927
2010-05-11 10:36:00,15.925,15.925,15.922,15.923
2010-05-11 10:38:00,15.924,15.927,15.921,15.921
2010-05-11 10:40:00,15.927,15.928,15.926,15.927
2010-05-11 10:42:00,15.921,15.926,15.921,15.926
2010-05-11 10:44:00,15.916,15.92,15.916,15.919
2010-05-11 10:46:00,15.923,15.923,15.915,15.915
2010-05-11 10:48:00,15.924,15.927,15.923,15.926
2010-05-11 10:50:00,15.924,15.924,15.918,15.923
2010-05-11 10:52:00,15.921,15.922,15.919,15.922
2010-05-11 10:54:00,15.922,15.925,15.92,15.92
2010-05-11 10:56:00,15.924,15.928,15.924,15.924
2010-05-11 10:58:00,15.919,15.921,15.919,15.921
2010-05-11 11:00:00,15.93,15.93,15.922,15.922
2010-05-11 11:02:00,15.929,15.934,15.929,15.933
2010-05-11 11:04:00,15.933,15.933,15.929,15.93
