timestamp,close,high,low,open
2013-05-10 09:00:00,26.319,26.32,26.318,26.32
2013-05-10 09:02:00,26.32,26.32,26.317,26.317
2013-05-10 09:04:00,26.32,26.334,26.32,26.333
2013-05-10 09:06:00,26.335,26.349,26.331,26.331
2013-05-10 09:08:00,26.346,26.346,26.325,26.325
2013-05-10 09:10:00,26.365,26.366,26.349,26.349
2013-05-10 09:12:00,26.354,26.39,26.354,26.381
2013-05-10 09:14:00,26.355,26.355,26.329,26.339
2013-05-10 09:16:00,26.354,26.373,26.354,26.363
2013-05-10 09:18:00,26.379,26.386,26.367,26.367
2013-05-10 09:20:00,26.364,26.381,26.363,26.363
2013-05-10 09:22:00,26.351,26.351,26.343,26.349
2013-05-10 09:24:00,26.337,26.364,26.337,26.364
2013-05-10 09:26:00,26.318,26.32,26.318,26.32
2013-05-10 09:28:00,26.318,26.319,26.317,26.318
2013-05-10 09:30:00,26.317,26.319,26.317,26.319
2013-05-10 09:32:00,26.317,26.317,26.315,26.317
2013-05-10 09:34:00,26.318,26.318,26.316,26.318
2013-05-10 09:36:00,26.315,26.317,26.315,26.317
2013-05-10 09:38:00,26.313,26.315,26.313,26.315
2013-05-10 09:40:00,26.311,26.312,26.311,26.312
2013-05-10 09:42:00,26.311,26.311,26.31,26.311
2013-05-10 09:44:00,26.311,26.312,26.311,26.311
2013-05-10 09:46:00,26.313,26.313,26.312,26.312
2013-05-10 09:48:00,26.315,26.315,26.313,26.315
2013-05-10 09:50:00,26.313,26.315,26.313,26.315
2013-05-10 09:52:00,26.313,26.313,26.311,26.312
2013-05-10 09:54:00,26.315,26.315,26.312,26.312
2013-05-10 09:56:00,26.312,26.316,26.312,26.316
2013-05-10 09:58:00,26.311,26.312,26.31,26.312
2013-05-10 10:00:00,26.312,26.313,26.311,26.311
2013-05-10 10:02:00,26.314,26.314,26.311,26.311
2013-05-10 10:04:00,26.312,26.316,26.312,26.316
2013-05-10 10:06:00,26.316,26.316,26.314,26.314
2013-05-10 10:08:00,26.314,26.317,26.314,26.317
2013-05-10 10:10:00,26.313,26.314,26.312,26.313
2013-05-10 10:12:00,26.314,26.316,26.312,26.312
2013-05-10 10:14:00,26.316,26.317,26.315,26.315
2013-05-10 10:16:00,26.317,26.318,26.316,26.316
2013-05-10 10:18:00,26.317,26.317,26.316,26.317
2013-05-10 10:20:00,26.316,26.317,26.316,26.316
2013-05-10 10:22:00,26.318,26.318,26.316,26.316
2013-05-10 10:24:00,26.316,26.318,26.316,26.317
2013-05-10 10:26:00,26.315,26.315,26.314,26.315
2013-05-10 10:28:00,26.316,26.317,26.316,26.316
2013-05-10 10:30:00,26.313,26.315,26.313,26.315
2013-05-10 10:32:00,26.316,26.316,26.312,26.312
2013-05-10 10:34:00,26.317,26.318,26.317,26.317
2013-05-10 10:36:00,26.318,26.319,26.318,26.318
2013-05-10 10:38:00,26.339,26.339,26.319,26.319
2013-05-10 10:40:00,26.338,26.338,26.32,26.335
2013-05-10 10:42:00,26.32,26.352,26.32,26.352
2013-05-10 10:44:00,26.339,26.343,26.329,26.329
2013-05-10 10:46:00,26.317,26.337,26.317,26.324
2013-05-10 10:48:00,26.319,26.32,26.317,26.317
2013-05-10 10:50:00,26.347,26.347,26.322,26.327
2013-05-10 10:52:00,26.362,26.362,26.34,26.342
2013-05-10 10:54:00,26.367,26.382,26.367,26.379
2013-05-10 10:56:00,26.324,26.363,26.324,26.363
2013-05-10 10:58:00,26.33,26.33,26.319,26.32
2013-05-10 11:00:00,26.325,26.344,26.32,26.344
2013-05-10 11:02:00,26.32,26.327,26.318,26.327
2013-05-10 11:04:00,26.338,26.338,26.33,26.336
2013-05-10 11:06:00,26.329,26.349,26.322,26.344
2013-05-10 11:08:00,26.358,26.368,26.335,26.335
2013-05-10 11:10:00,26.338,26.365,26.338,26.36
2013-05-10 11:12:00,26.363,26.37,26.342,26.353
2013-05-10 11:14:00,26.398,26.414,26.377,26.377
2013-05-10 11:16:00,26.394,26.416,26.394,26.406
2013-05-10 11:18:00,26.405,26.405,26.389,26.389
2013-05-10 11:20:00,26.385,26.419,26.382,26.419
2013-05-10 11:22:00,26.41,26.41,26.362,26.371
2013-05-10 11:24:00,26.446,26.45,26.427,26.427
2013-05-10 11:26:00,26.44,26.441,26.424,26.441
2013-05-10 11:28:00,26.447,26.452,26.439,26.439
2013-05-10 11:30:00,26.473,26.473,26.434,26.45
2013-05-10 11:32:00,26.474,26.494,26.474,26.478
2013-05-10 11:34:00,26.473,26.484,26.463,26.479
2013-05-10 11:36:00,26.494,26.494,26.477,26.48
2013-05-10 11:38:00,26.498,26.52,26.498,26.508
2013-05-10 11:40:00,26.509,26.509,26.487,26.498
2013-05-10 11:42:00,26.518,26.526,26.501,26.501
2013-05-10 11:44:00,26.515,26.523,26.499,26.513
2013-05-10 11:46:00,26.506,26.521,26.502,26.502
2013-05-10 11:48:00,26.524,26.524,26.501,26.501
2013-05-10 11:50:00,26.49,26.512,26.49,26.511
2013-05-10 11:52:00,26.474,26.489,26.473,26.487
2013-05-10 11:54:00,26.548,26.548,26.49,26.49
2013-05-10 11:56:00,26.542,26.56,26.542,26.56
2013-05-10 11:58:00,26.542,26.542,26.515,26.526
2013-05-10 12:00:00,26.555,26.555,26.528,26.537
2013-05-10 12:02:00,26.548,26.552,26.54,26.54
2013-05-10 12:04:00,26.547,26.55,26.541,26.546
2013-05-10 12:06:00,26.548,26.548,26.523,26.539
2013-05-10 12:08:00,26.545,26.561,26.543,26.556
2013-05-10 12:10:00,26.546,26.548,26.534,26.534
2013-05-10 12:12:00,26.524,26.547,26.515,26.547
2013-05-10 12:14:00,26.491,26.531,26.491,26.531
2013-05-10 12:16:00,26.456,26.48,26.456,26.48
2013-05-10 12:18:00,26.432,26.455,26.432,26.455
2013-05-10 12:20:00,26.426,26.426,26.412,26.417
2013-05-10 12:22:00,26.411,26.423,26.411,26.415
2013-05-10 12:24:00,26.39,26.413,26.39,26.413
2013-05-10 12:26:00,26.428,26.43,26.395,26.395
2013-05-10 12:28:00,26.411,26.416,26.396,26.416
2013-05-10 12:30:00,26.397,26.397,26.395,26.395
2013-05-10 12:32:00,26.409,26.409,26.395,26.398
2013-05-10 12:34:00,26.442,26.442,26.416,26.416
2013-05-10 12:36:00,26.458,26.462,26.446,26.454
2013-05-10 12:38:00,26.468,26.476,26.462,26.476
2013-05-10 12:40:00,26.472,26.485,26.451,26.451
2013-05-10 12:42:00,26.491,26.493,26.476,26.49
2013-05-10 12:44:00,26.495,26.5,26.48,26.48
2013-05-10 12:46:00,26.492,26.494,26.481,26.481
2013-05-10 12:48:00,26.504,26.513,26.499,26.499
2013-05-10 12:50:00,26.505,26.511,26.492,26.492
2013-05-10 12:52:00,26.484,26.51,26.484,26.503
2013-05-10 12:54:00,26.517,26.517,26.479,26.479
2013-05-10 12:56:00,26.535,26.543,26.528,26.528
2013-05-10 12:58:00,26.538,26.545,26.535,26.538
2013-05-10 13:00:00,26.568,26.568,26.536,26.536
2013-05-10 13:02:00,26.589,26.6,26.567,26.567
2013-05-10 13:04:00,26.593,26.604,26.584,26.604
2013-05-10 13:06:00,26.554,26.594,26.554,26.594
2013-05-10 13:08:00,26.537,26.55,26.536,26.542
2013-05-10 13:10:00,26.537,26.56,26.537,26.543
2013-05-10 13:12:00,26.535,26.537,26.525,26.525
2013-05-10 13:14:00,26.521,26.546,26.521,26.546
2013-05-10 13:16:00,26.535,26.536,26.512,26.536
2013-05-10 13:18:00,26.542,26.566,26.542,26.548
2013-05-10 13:20:00,26.523,26.527,26.501,26.527
2013-05-10 13:22:00,26.547,26.547,26.531,26.537
2013-05-10 13:24:00,26.573,26.579,26.547,26.547
2013-05-10 13:26:00,26.556,26.561,26.548,26.561
2013-05-10 13:28:00,26.535,26.561,26.535,26.561
2013-05-10 13:30:00,26.558,26.558,26.547,26.548
2013-05-10 13:32:00,26.588,26.588,26.555,26.555
2013-05-10 13:34:00,26.579,26.606,26.574,26.606
2013-05-10 13:36:00,26.56,26.563,26.549,26.563
2013-05-10 13:38:00,26.596,26.598,26.576,26.576
2013-05-10 13:40:00,26.602,26.603,26.587,26.602
2013-05-10 13:42:00,26.566,26.603,26.566,26.603
2013-05-10 13:44:00,26.567,26.567,26.541,26.551
2013-05-10 13:46:00,26.582,26.589,26.574,26.581
2013-05-10 13:48:00,26.565,26.583,26.565,26.58
2013-05-10 13:50:00,26.575,26.576,26.546,26.56
2013-05-10 13:52:00,26.579,26.579,26.546,26.56
2013-05-10 13:54:00,26.547,26.571,26.547,26.571
2013-05-10 13:56:00,26.518,26.536,26.513,26.536
2013-05-10 13:58:00,26.536,26.536,26.514,26.52
2013-05-10 14:00:00,26.53,26.56,26.53,26.542
2013-05-10 14:02:00,26.535,26.535,26.519,26.533
2013-05-10 14:04:00,26.531,26.539,26.526,26.53
2013-05-10 14:06:00,26.555,26.555,26.517,26.517
2013-05-10 14:08:00,26.574,26.574,26.563,26.567
2013-05-10 14:10:00,26.6,26.6,26.578,26.589
2013-05-10 14:12:00,26.596,26.615,26.596,26.615
2013-05-10 14:14:00,26.615,26.616,26.6,26.601
2013-05-10 14:16:00,26.598,26.623,26.598,26.623
2013-05-10 14:18:00,26.617,26.617,26.604,26.605
2013-05-10 14:20:00,26.653,26.653,26.633,26.635
2013-05-10 14:22:00,26.691,26.692,26.656,26.656
2013-05-10 14:24:00,26.731,26.731,26.693,26.693
2013-05-10 14:26:00,26.729,26.745,26.715,26.715
2013-05-10 14:28:00,26.735,26.739,26.729,26.739
2013-05-10 14:30:00,26.733,26.741,26.723,26.726
2013-05-10 14:32:00,26.779,26.779,26.746,26.746
2013-05-10 14:34:00,26.758,26.791,26.758,26.765
2013-05-10 14:36:00,26.735,26.759,26.735,26.759
2013-05-10 14:38:00,26.767,26.771,26.745,26.745
2013-05-10 14:40:00,26.76,26.781,26.76,26.78
2013-05-10 14:42:00,26.76,26.768,26.745,26.768
2013-05-10 14:44:00,26.738,26.759,26.738,26.756
2013-05-10 14:46:00,26.752,26.759,26.742,26.742
2013-05-10 14:48:00,26.759,26.759,26.744,26.757
2013-05-10 14:50:00,26.792,26.792,26.764,26.764
2013-05-10 14:52:00,26.784,26.798,26.782,26.787
2013-05-10 14:54:00,26.78,26.791,26.77,26.791
2013-05-10 14:56:00,26.795,26.795,26.772,26.783
2013-05-10 14:58:00,26.796,26.796,26.778,26.778
2013-05-10 15:00:00,26.831,26.839,26.798,26.798
2013-05-10 15:02:00,26.837,26.841,26.823,26.823
2013-05-10 15:04:00,26.838,26.838,26.816,26.822
2013-05-10 15:06:00,26.855,26.86,26.849,26.849
2013-05-10 15:08:00,26.825,26.846,26.825,26.846
2013-05-10 15:10:00,26.828,26.842,26.828,26.835
2013-05-10 15:12:00,26.819,26.822,26.805,26.821
2013-05-10 15:14:00,26.805,26.83,26.801,26.83
2013-05-10 15:16:00,26.8,26.817,26.8,26.817
2013-05-10 15:18:00,26.82,26.82,26.786,26.802
2013-05-10 15:20:00,26.848,26.848,26.829,26.829
2013-05-10 15:22:00,26.806,26.838,26.806,26.838
2013-05-10 15:24:00,26.819,26.82,26.792,26.792
2013-05-10 15:26:00,26.802,26.814,26.802,26.814
2013-05-10 15:28:00,26.778,26.81,26.778,26.81
2013-05-10 15:30:00,26.775,26.775,26.748,26.766
2013-05-10 15:32:00,26.791,26.805,26.786,26.786
2013-05-10 15:34:00,26.803,26.815,26.801,26.807
2013-05-10 15:36:00,26.768,26.799,26.768,26.799
2013-05-10 15:38:00,26.757,26.764,26.743,26.764
2013-05-10 15:40:00,26.743,26.756,26.741,26.741
2013-05-10 15:42:00,26.712,26.733,26.708,26.733
2013-05-10 15:44:00,26.747,26.747,26.712,26.712
2013-05-10 15:46:00,26.737,26.763,26.737,26.763
2013-05-10 15:48:00,26.751,26.751,26.732,26.732
2013-05-10 15:50:00,26.73,26.748,26.719,26.742
2013-05-10 15:52:00,26.713,26.738,26.713,26.738
2013-05-10 15:54:00,26.721,26.721,26.7,26.7
2013-05-10 15:56:00,26.686,26.712,26.686,26.708
2013-05-10 15:58:00,26.683,26.683,26.657,26.68
2013-05-10 16:00:00,26.7,26.7,26.682,26.682
2013-05-10 16:02:00,26.702,26.712,26.686,26.686
2013-05-10 16:04:00,26.698,26.718,26.697,26.718
2013-05-10 16:06:00,26.749,26.749,26.716,26.716
2013-05-10 16:08:00,26.733,26.736,26.717,26.736
2013-05-10 16:10:00,26.716,26.725,26.716,26.717
2013-05-10 16:12:00,26.708,26.726,26.707,26.707
2013-05-10 16:14:00,26.741,26.741,26.706,26.706
2013-05-10 16:16:00,26.727,26.731,26.703,26.731
2013-05-10 16:18:00,26.703,26.719,26.703,26.713
2013-05-10 16:20:00,26.72,26.72,26.709,26.72
2013-05-10 16:22:00,26.723,26.749,26.723,26.732
2013-05-10 16:24:00,26.729,26.73,26.713,26.73
2013-05-10 16:26:00,26.701,26.722,26.701,26.722
2013-05-10 16:28:00,26.724,26.724,26.702,26.702
2013-05-10 16:30:00,26.711,26.724,26.696,26.724
2013-05-10 16:32:00,26.746,26.746,26.729,26.729
2013-05-10 16:34:00,26.732,26.748,26.732,26.748
2013-05-10 16:36:00,26.749,26.759,26.742,26.75
2013-05-10 16:38:00,26.783,26.792,26.763,26.763
2013-05-10 16:40:00,26.796,26.8,26.782,26.797
2013-05-10 16:42:00,26.779,26.784,26.766,26.784
2013-05-10 16:44:00,26.767,26.771,26.751,26.771
2013-05-10 16:46:00,26.759,26.766,26.757,26.764
2013-05-10 16:48:00,26.755,26.768,26.741,26.768
2013-05-10 16:50:00,26.761,26.761,26.744,26.757
2013-05-10 16:52:00,26.759,26.759,26.744,26.759
2013-05-10 16:54:00,26.764,26.764,26.746,26.746
2013-05-10 16:56:00,26.81,26.81,26.765,26.765
2013-05-10 16:58:00,26.835,26.844,26.827,26.827
2013-05-10 17:00:00,26.84,26.84,26.84,26.84
