timestamp,close,high,low,open
2010-10-20 09:00:00,15.815,15.815,15.79,15.79
2010-10-20 09:02:00,15.79,15.813,15.79,15.813
2010-10-20 09:04:00,15.79,15.8,15.79,15.79
2010-10-20 09:06:00,15.814,15.814,15.79,15.79
2010-10-20 09:08:00,15.821,15.821,15.798,15.821
2010-10-20 09:10:00,15.823,15.842,15.823,15.836
2010-10-20 09:12:00,15.895,15.895,15.835,15.836
2010-10-20 09:14:00,15.879,15.879,15.838,15.874
2010-10-20 09:16:00,15.821,15.841,15.821,15.841
2010-10-20 09:18:00,15.837,15.837,15.816,15.816
2010-10-20 09:20:00,15.823,15.823,15.808,15.822
2010-10-20 09:22:00,15.83,15.838,15.825,15.825
2010-10-20 09:24:00,15.831,15.879,15.831,15.853
2010-10-20 09:26:00,15.834,15.839,15.817,15.832
2010-10-20 09:28:00,15.848,15.848,15.825,15.83
2010-10-20 09:30:00,15.94,15.96,15.844,15.844
2010-10-20 09:32:00,15.832,15.922,15.832,15.922
2010-10-20 09:34:00,15.932,15.932,15.84,15.84
2010-10-20 09:36:00,15.969,15.97,15.928,15.928
2010-10-20 09:38:00,15.973,16.022,15.973,15.992
2010-10-20 09:40:00,15.834,15.976,15.834,15.976
2010-10-20 09:42:00,15.804,15.822,15.793,15.822
2010-10-20 09:44:00,15.795,15.803,15.79,15.803
2010-10-20 09:46:00,15.79,15.79,15.79,15.79
2010-10-20 09:48:00,15.79,15.79,15.79,15.79
2010-10-20 09:50:00,15.79,15.799,15.79,15.79
2010-10-20 09:52:00,15.79,15.79,15.79,15.79
2010-10-20 09:54:00,15.79,15.79,15.79,15.79
2010-10-20 09:56:00,15.79,15.79,15.79,15.79
2010-10-20 09:58:00,15.79,15.79,15.79,15.79
2010-10-20 10:00:00,15.79,15.79,15.79,15.79
2010-10-20 10:02:00,15.79,15.79,15.79,15.79
2010-10-20 10:04:00,15.79,15.801,15.79,15.79
2010-10-20 10:06:00,15.79,15.79,15.79,15.79
2010-10-20 10:08:00,15.793,15.793,15.79,15.79
2010-10-20 10:10:00,15.79,15.804,15.79,15.803
2010-10-20 10:12:00,15.79,15.79,15.79,15.79
2010-10-20 10:14:00,15.79,15.79,15.79,15.79
2010-10-20 10:16:00,15.79,15.79,15.79,15.79
2010-10-20 10:18:00,15.79,15.79,15.79,15.79
2010-10-20 10:20:00,15.79,15.79,15.79,15.79
2010-10-20 10:22:00,15.79,15.79,15.79,15.79
2010-10-20 10:24:00,15.79,15.79,15.79,15.79
2010-10-20 10:26:00,15.79,15.79,15.79,15.79
2010-10-20 10:28:00,15.79,15.79,15.79,15.79
2010-10-20 10:30:00,15.79,15.79,15.79,15.79
2010-10-20 10:32:00,15.79,15.79,15.79,15.79
2010-10-20 10:34:00,15.79,15.79,15.79,15.79
2010-10-20 10:36:00,15.79,15.79,15.79,15.79
2010-10-20 10:38:00,15.79,15.79,15.79,15.79
2010-10-20 10:40:00,15.79,15.79,15.79,15.79
2010-10-20 10:42:00,15.79,15.79,15.79,15.79
2010-10-20 10:44:00,15.79,15.792,15.79,15.792
2010-10-20 10:46:00,15.79,15.797,15.79,15.79
2010-10-20 10:48:00,15.805,15.816,15.794,15.794
2010-10-20 10:50:00,15.796,15.814,15.79,15.814
2010-10-20 10:52:00,15.83,15.839,15.805,15.805
2010-10-20 10:54:00,15.814,15.824,15.806,15.824
2010-10-20 10:56:00,15.811,15.829,15.808,15.829
2010-10-20 10:58:00,15.84,15.84,15.795,15.795
2010-10-20 11:00:00,15.828,15.861,15.823,15.861
2010-10-20 11:02:00,15.82,15.834,15.82,15.834
2010-10-20 11:04:00,15.837,15.837,15.822,15.829
2010-10-20 11:06:00,15.835,15.845,15.821,15.823
2010-10-20 11:08:00,15.81,15.825,15.808,15.825
2010-10-20 11:10:00,15.79,15.801,15.79,15.801
2010-10-20 11:12:00,15.79,15.79,15.79,15.79
2010-10-20 11:14:00,15.81,15.81,15.79,15.79
2010-10-20 11:16:00,15.79,15.797,15.79,15.797
2010-10-20 11:18:00,15.79,15.79,15.79,15.79
2010-10-20 11:20:00,15.79,15.791,15.79,15.79
2010-10-20 11:22:00,15.828,15.828,15.793,15.793
2010-10-20 11:24:00,15.794,15.823,15.79,15.823
2010-10-20 11:26:00,15.79,15.806,15.79,15.806
2010-10-20 11:28:00,15.79,15.79,15.79,15.79
2010-10-20 11:30:00,15.79,15.79,15.79,15.79
2010-10-20 11:32:00,15.79,15.79,15.79,15.79
2010-10-20 11:34:00,15.79,15.79,15.79,15.79
2010-10-20 11:36:00,15.79,15.79,15.79,15.79
2010-10-20 11:38:00,15.79,15.79,15.79,15.79
2010-10-20 11:40:00,15.79,15.79,15.79,15.79
2010-10-20 11:42:00,15.79,15.79,15.79,15.79
2010-10-20 11:44:00,15.79,15.79,15.79,15.79
2010-10-20 11:46:00,15.79,15.79,15.79,15.79
2010-10-20 11:48:00,15.79,15.79,15.79,15.79
2010-10-20 11:50:00,15.79,15.79,15.79,15.79
2010-10-20 11:52:00,15.79,15.79,15.79,15.79
2010-10-20 11:54:00,15.79,15.79,15.79,15.79
2010-10-20 11:56:00,15.79,15.79,15.79,15.79
2010-10-20 11:58:00,15.817,15.817,15.796,15.796
2010-10-20 12:00:00,15.835,15.835,15.809,15.809
2010-10-20 12:02:00,15.877,15.877,15.842,15.852
2010-10-20 12:04:00,15.812,15.842,15.812,15.842
2010-10-20 12:06:00,15.802,15.81,15.799,15.799
2010-10-20 12:08:00,15.798,15.807,15.794,15.802
2010-10-20 12:10:00,15.79,15.791,15.79,15.791
2010-10-20 12:12:00,15.79,15.79,15.79,15.79
2010-10-20 12:14:00,15.79,15.79,15.79,15.79
2010-10-20 12:16:00,15.79,15.79,15.79,15.79
2010-10-20 12:18:00,15.79,15.79,15.79,15.79
2010-10-20 12:20:00,15.79,15.79,15.79,15.79
2010-10-20 12:22:00,15.79,15.79,15.79,15.79
2010-10-20 12:24:00,15.79,15.79,15.79,15.79
