timestamp,close,high,low,open
2011-07-25 09:00:00,13.833,13.844,13.833,13.84
2011-07-25 09:02:00,13.838,13.838,13.831,13.835
2011-07-25 09:04:00,13.838,13.88,13.838,13.838
2011-07-25 09:06:00,13.853,13.853,13.83,13.835
2011-07-25 09:08:00,13.83,13.848,13.83,13.835
2011-07-25 09:10:00,13.827,13.834,13.827,13.834
2011-07-25 09:12:00,13.826,13.836,13.826,13.83
2011-07-25 09:14:00,13.831,13.831,13.824,13.824
2011-07-25 09:16:00,13.82,13.834,13.82,13.834
2011-07-25 09:18:00,13.821,13.821,13.817,13.817
2011-07-25 09:20:00,13.828,13.828,13.821,13.825
2011-07-25 09:22:00,13.827,13.834,13.827,13.834
2011-07-25 09:24:00,13.823,13.825,13.82,13.824
2011-07-25 09:26:00,13.814,13.824,13.814,13.822
2011-07-25 09:28:00,13.814,13.814,13.804,13.809
2011-07-25 09:30:00,13.817,13.817,13.812,13.814
2011-07-25 09:32:00,13.821,13.826,13.818,13.818
2011-07-25 09:34:00,13.826,13.826,13.814,13.815
2011-07-25 09:36:00,13.82,13.821,13.816,13.821
2011-07-25 09:38:00,13.815,13.82,13.812,13.817
2011-07-25 09:40:00,13.811,13.818,13.811,13.815
2011-07-25 09:42:00,13.81,13.814,13.806,13.811
2011-07-25 09:44:00,13.81,13.81,13.805,13.805
2011-07-25 09:46:00,13.803,13.807,13.803,13.807
2011-07-25 09:48:00,13.796,13.802,13.795,13.802
2011-07-25 09:50:00,13.793,13.796,13.792,13.796
2011-07-25 09:52:00,13.796,13.801,13.796,13.796
2011-07-25 09:54:00,13.804,13.804,13.795,13.799
2011-07-25 09:56:00,13.798,13.803,13.793,13.803
2011-07-25 09:58:00,13.786,13.793,13.786,13.793
2011-07-25 10:00:00,13.786,13.786,13.781,13.781
2011-07-25 10:02:00,13.793,13.793,13.791,13.791
2011-07-25 10:04:00,13.792,13.797,13.792,13.797
2011-07-25 10:06:00,13.783,13.789,13.778,13.789
2011-07-25 10:08:00,13.799,13.799,13.78,13.78
2011-07-25 10:10:00,13.801,13.801,13.794,13.794
2011-07-25 10:12:00,13.805,13.805,13.797,13.803
2011-07-25 10:14:00,13.804,13.81,13.804,13.804
2011-07-25 10:16:00,13.798,13.806,13.797,13.806
2011-07-25 10:18:00,13.797,13.798,13.796,13.798
2011-07-25 10:20:00,13.799,13.801,13.794,13.797
2011-07-25 10:22:00,13.786,13.796,13.786,13.796
2011-07-25 10:24:00,13.78,13.783,13.777,13.783
2011-07-25 10:26:00,13.785,13.786,13.782,13.782
2011-07-25 10:28:00,13.786,13.79,13.786,13.79
2011-07-25 10:30:00,13.789,13.791,13.785,13.787
2011-07-25 10:32:00,13.79,13.795,13.79,13.792
2011-07-25 10:34:00,13.792,13.795,13.79,13.79
2011-07-25 10:36:00,13.783,13.792,13.783,13.792
2011-07-25 10:38:00,13.769,13.78,13.769,13.78
2011-07-25 10:40:00,13.782,13.782,13.771,13.771
2011-07-25 10:42:00,13.781,13.784,13.778,13.779
2011-07-25 10:44:00,13.778,13.783,13.773,13.783
2011-07-25 10:46:00,13.786,13.79,13.78,13.78
2011-07-25 10:48:00,13.769,13.782,13.769,13.782
2011-07-25 10:50:00,13.776,13.776,13.771,13.771
2011-07-25 10:52:00,13.773,13.775,13.773,13.775
2011-07-25 10:54:00,13.765,13.777,13.765,13.772
2011-07-25 10:56:00,13.755,13.762,13.753,13.762
2011-07-25 10:58:00,13.763,13.763,13.755,13.755
2011-07-25 11:00:00,13.773,13.773,13.766,13.767
2011-07-25 11:02:00,13.767,13.771,13.766,13.768
2011-07-25 11:04:00,13.776,13.776,13.77,13.77
2011-07-25 11:06:00,13.78,13.782,13.779,13.779
