timestamp,close,high,low,open
2012-03-26 09:00:00,15.481,15.485,15.473,15.48
2012-03-26 09:02:00,15.481,15.482,15.473,15.479
2012-03-26 09:04:00,15.452,15.469,15.452,15.469
2012-03-26 09:06:00,15.463,15.463,15.445,15.457
2012-03-26 09:08:00,15.45,15.459,15.442,15.459
2012-03-26 09:10:00,15.461,15.468,15.452,15.461
2012-03-26 09:12:00,15.467,15.473,15.455,15.455
2012-03-26 09:14:00,15.49,15.49,15.479,15.479
2012-03-26 09:16:00,15.492,15.492,15.487,15.491
2012-03-26 09:18:00,15.484,15.486,15.473,15.486
2012-03-26 09:20:00,15.481,15.482,15.478,15.478
2012-03-26 09:22:00,15.493,15.493,15.478,15.478
2012-03-26 09:24:00,15.483,15.49,15.483,15.49
2012-03-26 09:26:00,15.482,15.487,15.472,15.474
2012-03-26 09:28:00,15.467,15.473,15.46,15.473
2012-03-26 09:30:00,15.447,15.475,15.447,15.464
2012-03-26 09:32:00,15.394,15.438,15.394,15.438
2012-03-26 09:34:00,15.392,15.403,15.388,15.388
2012-03-26 09:36:00,15.38,15.39,15.378,15.39
2012-03-26 09:38:00,15.4,15.4,15.367,15.367
2012-03-26 09:40:00,15.418,15.418,15.406,15.406
2012-03-26 09:42:00,15.409,15.429,15.409,15.418
2012-03-26 09:44:00,15.407,15.422,15.402,15.422
2012-03-26 09:46:00,15.408,15.42,15.407,15.417
2012-03-26 09:48:00,15.417,15.424,15.41,15.419
2012-03-26 09:50:00,15.42,15.426,15.411,15.423
2012-03-26 09:52:00,15.395,15.414,15.395,15.412
2012-03-26 09:54:00,15.399,15.399,15.381,15.383
2012-03-26 09:56:00,15.388,15.41,15.388,15.405
2012-03-26 09:58:00,15.415,15.422,15.4,15.4
2012-03-26 10:00:00,15.43,15.435,15.421,15.421
2012-03-26 10:02:00,15.396,15.421,15.391,15.421
2012-03-26 10:04:00,15.419,15.429,15.402,15.402
2012-03-26 10:06:00,15.426,15.432,15.414,15.414
2012-03-26 10:08:00,15.459,15.459,15.424,15.424
2012-03-26 10:10:00,15.471,15.472,15.454,15.454
2012-03-26 10:12:00,15.453,15.458,15.449,15.458
2012-03-26 10:14:00,15.418,15.443,15.417,15.443
2012-03-26 10:16:00,15.432,15.439,15.409,15.409
2012-03-26 10:18:00,15.447,15.459,15.443,15.445
2012-03-26 10:20:00,15.439,15.457,15.428,15.457
2012-03-26 10:22:00,15.453,15.465,15.44,15.44
2012-03-26 10:24:00,15.437,15.445,15.429,15.445
2012-03-26 10:26:00,15.446,15.446,15.434,15.436
2012-03-26 10:28:00,15.417,15.438,15.414,15.437
2012-03-26 10:30:00,15.428,15.437,15.405,15.405
2012-03-26 10:32:00,15.437,15.443,15.435,15.438
2012-03-26 10:34:00,15.432,15.435,15.428,15.428
2012-03-26 10:36:00,15.429,15.443,15.429,15.443
2012-03-26 10:38:00,15.469,15.469,15.436,15.436
2012-03-26 10:40:00,15.482,15.486,15.466,15.466
2012-03-26 10:42:00,15.474,15.48,15.472,15.472
2012-03-26 10:44:00,15.461,15.475,15.457,15.475
2012-03-26 10:46:00,15.444,15.468,15.444,15.465
2012-03-26 10:48:00,15.421,15.436,15.421,15.434
2012-03-26 10:50:00,15.415,15.427,15.405,15.427
2012-03-26 10:52:00,15.413,15.427,15.413,15.417
2012-03-26 10:54:00,15.421,15.431,15.408,15.421
2012-03-26 10:56:00,15.431,15.435,15.41,15.41
2012-03-26 10:58:00,15.448,15.456,15.437,15.437
2012-03-26 11:00:00,15.469,15.469,15.449,15.463
2012-03-26 11:02:00,15.445,15.459,15.445,15.459
2012-03-26 11:04:00,15.424,15.445,15.424,15.437
2012-03-26 11:06:00,15.435,15.443,15.41,15.41
2012-03-26 11:08:00,15.438,15.44,15.425,15.44
2012-03-26 11:10:00,15.456,15.469,15.438,15.438
2012-03-26 11:12:00,15.449,15.458,15.449,15.458
2012-03-26 11:14:00,15.459,15.469,15.45,15.45
2012-03-26 11:16:00,15.475,15.477,15.458,15.458
2012-03-26 11:18:00,15.487,15.487,15.482,15.483
2012-03-26 11:20:00,15.499,15.499,15.491,15.491
2012-03-26 11:22:00,15.499,15.502,15.498,15.498
2012-03-26 11:24:00,15.477,15.496,15.477,15.496
2012-03-26 11:26:00,15.483,15.488,15.483,15.483
2012-03-26 11:28:00,15.477,15.486,15.477,15.486
2012-03-26 11:30:00,15.474,15.481,15.468,15.468
2012-03-26 11:32:00,15.487,15.487,15.475,15.479
2012-03-26 11:34:00,15.488,15.489,15.484,15.489
2012-03-26 11:36:00,15.495,15.495,15.487,15.487
2012-03-26 11:38:00,15.48,15.49,15.47,15.49
2012-03-26 11:40:00,15.48,15.486,15.472,15.486
2012-03-26 11:42:00,15.489,15.489,15.483,15.485
2012-03-26 11:44:00,15.501,15.501,15.488,15.488
2012-03-26 11:46:00,15.49,15.496,15.49,15.496
2012-03-26 11:48:00,15.488,15.492,15.486,15.489
2012-03-26 11:50:00,15.509,15.509,15.491,15.491
2012-03-26 11:52:00,15.515,15.515,15.504,15.51
2012-03-26 11:54:00,15.513,15.523,15.513,15.519
2012-03-26 11:56:00,15.513,15.519,15.51,15.51
2012-03-26 11:58:00,15.514,15.524,15.514,15.516
2012-03-26 12:00:00,15.518,15.522,15.518,15.518
2012-03-26 12:02:00,15.517,15.523,15.517,15.523
2012-03-26 12:04:00,15.53,15.531,15.523,15.523
2012-03-26 12:06:00,15.533,15.536,15.531,15.533
2012-03-26 12:08:00,15.524,15.532,15.524,15.532
2012-03-26 12:10:00,15.514,15.52,15.514,15.52
2012-03-26 12:12:00,15.512,15.517,15.511,15.517
2012-03-26 12:14:00,15.501,15.512,15.501,15.512
2012-03-26 12:16:00,15.502,15.504,15.5,15.504
2012-03-26 12:18:00,15.499,15.501,15.494,15.496
2012-03-26 12:20:00,15.493,15.499,15.493,15.494
2012-03-26 12:22:00,15.49,15.492,15.487,15.487
2012-03-26 12:24:00,15.473,15.488,15.463,15.488
2012-03-26 12:26:00,15.461,15.482,15.461,15.482
2012-03-26 12:28:00,15.442,15.473,15.442,15.473
2012-03-26 12:30:00,15.446,15.452,15.44,15.44
2012-03-26 12:32:00,15.42,15.441,15.42,15.441
2012-03-26 12:34:00,15.411,15.429,15.411,15.428
2012-03-26 12:36:00,15.388,15.402,15.388,15.402
2012-03-26 12:38:00,15.368,15.377,15.36,15.377
2012-03-26 12:40:00,15.409,15.409,15.375,15.375
2012-03-26 12:42:00,15.413,15.414,15.4,15.414
2012-03-26 12:44:00,15.427,15.44,15.408,15.408
2012-03-26 12:46:00,15.422,15.423,15.412,15.416
2012-03-26 12:48:00,15.393,15.43,15.393,15.43
2012-03-26 12:50:00,15.418,15.418,15.407,15.408
2012-03-26 12:52:00,15.432,15.433,15.417,15.433
2012-03-26 12:54:00,15.488,15.488,15.446,15.446
2012-03-26 12:56:00,15.486,15.487,15.482,15.482
2012-03-26 12:58:00,15.457,15.483,15.457,15.483
2012-03-26 13:00:00,15.471,15.471,15.448,15.448
2012-03-26 13:02:00,15.487,15.489,15.479,15.479
