timestamp,close,high,low,open
2010-04-15 09:00:00,18.302,18.312,18.3,18.3
2010-04-15 09:02:00,18.336,18.336,18.302,18.32
2010-04-15 09:04:00,18.335,18.335,18.309,18.318
2010-04-15 09:06:00,18.316,18.334,18.316,18.33
2010-04-15 09:08:00,18.347,18.347,18.309,18.309
2010-04-15 09:10:00,18.346,18.35,18.339,18.344
2010-04-15 09:12:00,18.314,18.332,18.314,18.327
2010-04-15 09:14:00,18.295,18.318,18.295,18.318
2010-04-15 09:16:00,18.293,18.296,18.293,18.295
2010-04-15 09:18:00,18.295,18.296,18.292,18.295
2010-04-15 09:20:00,18.293,18.295,18.29,18.292
2010-04-15 09:22:00,18.284,18.29,18.284,18.29
2010-04-15 09:24:00,18.276,18.281,18.276,18.281
2010-04-15 09:26:00,18.271,18.276,18.271,18.274
2010-04-15 09:28:00,18.274,18.274,18.273,18.273
2010-04-15 09:30:00,18.274,18.277,18.273,18.277
2010-04-15 09:32:00,18.268,18.271,18.267,18.271
2010-04-15 09:34:00,18.266,18.268,18.264,18.268
2010-04-15 09:36:00,18.266,18.266,18.262,18.264
2010-04-15 09:38:00,18.264,18.267,18.263,18.264
2010-04-15 09:40:00,18.264,18.265,18.263,18.263
2010-04-15 09:42:00,18.266,18.269,18.265,18.267
2010-04-15 09:44:00,18.257,18.268,18.257,18.268
2010-04-15 09:46:00,18.255,18.258,18.254,18.256
2010-04-15 09:48:00,18.259,18.259,18.254,18.256
2010-04-15 09:50:00,18.256,18.261,18.255,18.258
2010-04-15 09:52:00,18.256,18.256,18.25,18.254
2010-04-15 09:54:00,18.265,18.265,18.259,18.259
2010-04-15 09:56:00,18.274,18.274,18.267,18.267
2010-04-15 09:58:00,18.281,18.284,18.277,18.277
2010-04-15 10:00:00,18.282,18.282,18.279,18.282
2010-04-15 10:02:00,18.28,18.286,18.279,18.286
2010-04-15 10:04:00,18.272,18.277,18.271,18.277
2010-04-15 10:06:00,18.276,18.276,18.27,18.273
2010-04-15 10:08:00,18.278,18.278,18.273,18.275
2010-04-15 10:10:00,18.28,18.281,18.278,18.28
2010-04-15 10:12:00,18.284,18.284,18.277,18.277
2010-04-15 10:14:00,18.291,18.292,18.286,18.286
2010-04-15 10:16:00,18.299,18.299,18.292,18.292
2010-04-15 10:18:00,18.323,18.334,18.298,18.298
2010-04-15 10:20:00,18.363,18.363,18.328,18.333
2010-04-15 10:22:00,18.393,18.393,18.373,18.375
2010-04-15 10:24:00,18.397,18.397,18.377,18.387
2010-04-15 10:26:00,18.422,18.422,18.401,18.413
2010-04-15 10:28:00,18.43,18.447,18.425,18.425
2010-04-15 10:30:00,18.402,18.436,18.402,18.436
2010-04-15 10:32:00,18.426,18.426,18.407,18.42
2010-04-15 10:34:00,18.421,18.421,18.398,18.418
2010-04-15 10:36:00,18.424,18.444,18.418,18.435
2010-04-15 10:38:00,18.426,18.434,18.426,18.43
2010-04-15 10:40:00,18.396,18.414,18.391,18.414
