timestamp,close,high,low,open
2010-12-17 09:00:00,16.486,16.52,16.486,16.52
2010-12-17 09:02:00,16.453,16.491,16.453,16.491
2010-12-17 09:04:00,16.479,16.481,16.462,16.462
2010-12-17 09:06:00,16.479,16.479,16.458,16.471
2010-12-17 09:08:00,16.481,16.481,16.464,16.476
2010-12-17 09:10:00,16.5,16.502,16.492,16.492
2010-12-17 09:12:00,16.504,16.527,16.504,16.51
2010-12-17 09:14:00,16.494,16.504,16.488,16.504
2010-12-17 09:16:00,16.512,16.512,16.486,16.503
2010-12-17 09:18:00,16.515,16.531,16.508,16.523
2010-12-17 09:20:00,16.509,16.509,16.5,16.508
2010-12-17 09:22:00,16.509,16.509,16.496,16.501
2010-12-17 09:24:00,16.486,16.518,16.486,16.518
2010-12-17 09:26:00,16.522,16.522,16.498,16.498
2010-12-17 09:28:00,16.522,16.534,16.51,16.51
2010-12-17 09:30:00,16.551,16.566,16.539,16.544
2010-12-17 09:32:00,16.521,16.55,16.518,16.531
2010-12-17 09:34:00,16.508,16.533,16.504,16.513
2010-12-17 09:36:00,16.475,16.504,16.475,16.504
2010-12-17 09:38:00,16.486,16.491,16.473,16.475
2010-12-17 09:40:00,16.491,16.493,16.481,16.481
2010-12-17 09:42:00,16.476,16.506,16.476,16.494
2010-12-17 09:44:00,16.483,16.495,16.48,16.483
2010-12-17 09:46:00,16.481,16.481,16.461,16.471
2010-12-17 09:48:00,16.483,16.492,16.479,16.491
2010-12-17 09:50:00,16.494,16.494,16.48,16.48
2010-12-17 09:52:00,16.495,16.517,16.495,16.506
2010-12-17 09:54:00,16.501,16.515,16.495,16.495
2010-12-17 09:56:00,16.491,16.501,16.481,16.501
2010-12-17 09:58:00,16.5,16.5,16.48,16.488
2010-12-17 10:00:00,16.504,16.51,16.503,16.503
2010-12-17 10:02:00,16.523,16.545,16.509,16.509
2010-12-17 10:04:00,16.508,16.519,16.493,16.519
2010-12-17 10:06:00,16.547,16.547,16.525,16.525
2010-12-17 10:08:00,16.535,16.551,16.517,16.551
2010-12-17 10:10:00,16.538,16.538,16.52,16.533
2010-12-17 10:12:00,16.512,16.52,16.492,16.52
2010-12-17 10:14:00,16.515,16.516,16.503,16.516
2010-12-17 10:16:00,16.514,16.527,16.509,16.523
2010-12-17 10:18:00,16.536,16.536,16.512,16.514
2010-12-17 10:20:00,16.58,16.58,16.536,16.536
2010-12-17 10:22:00,16.581,16.581,16.556,16.556
2010-12-17 10:24:00,16.537,16.569,16.526,16.569
2010-12-17 10:26:00,16.553,16.568,16.549,16.551
2010-12-17 10:28:00,16.517,16.544,16.512,16.54
2010-12-17 10:30:00,16.5,16.533,16.5,16.516
2010-12-17 10:32:00,16.508,16.511,16.498,16.506
2010-12-17 10:34:00,16.517,16.517,16.498,16.513
2010-12-17 10:36:00,16.527,16.531,16.521,16.521
2010-12-17 10:38:00,16.513,16.535,16.513,16.529
2010-12-17 10:40:00,16.553,16.553,16.503,16.503
2010-12-17 10:42:00,16.598,16.603,16.57,16.57
2010-12-17 10:44:00,16.569,16.592,16.569,16.592
2010-12-17 10:46:00,16.629,16.629,16.58,16.58
2010-12-17 10:48:00,16.653,16.653,16.624,16.637
2010-12-17 10:50:00,16.631,16.644,16.626,16.629
2010-12-17 10:52:00,16.635,16.635,16.608,16.608
2010-12-17 10:54:00,16.627,16.66,16.627,16.65
2010-12-17 10:56:00,16.55,16.605,16.55,16.605
2010-12-17 10:58:00,16.518,16.551,16.518,16.542
2010-12-17 11:00:00,16.553,16.553,16.534,16.54
2010-12-17 11:02:00,16.502,16.539,16.502,16.539
2010-12-17 11:04:00,16.494,16.509,16.493,16.499
2010-12-17 11:06:00,16.464,16.492,16.464,16.492
2010-12-17 11:08:00,16.468,16.468,16.455,16.455
2010-12-17 11:10:00,16.444,16.469,16.444,16.469
2010-12-17 11:12:00,16.449,16.449,16.432,16.443
2010-12-17 11:14:00,16.451,16.463,16.445,16.46
2010-12-17 11:16:00,16.476,16.476,16.455,16.456
2010-12-17 11:18:00,16.465,16.476,16.465,16.475
2010-12-17 11:20:00,16.456,16.466,16.449,16.451
2010-12-17 11:22:00,16.416,16.443,16.416,16.442
2010-12-17 11:24:00,16.424,16.426,16.418,16.418
2010-12-17 11:26:00,16.431,16.431,16.414,16.424
2010-12-17 11:28:00,16.405,16.434,16.405,16.434
2010-12-17 11:30:00,16.388,16.405,16.379,16.405
2010-12-17 11:32:00,16.395,16.395,16.379,16.379
2010-12-17 11:34:00,16.394,16.399,16.388,16.393
2010-12-17 11:36:00,16.398,16.406,16.393,16.406
2010-12-17 11:38:00,16.425,16.435,16.413,16.413
2010-12-17 11:40:00,16.419,16.425,16.404,16.425
2010-12-17 11:42:00,16.399,16.416,16.392,16.416
2010-12-17 11:44:00,16.393,16.408,16.393,16.402
2010-12-17 11:46:00,16.376,16.394,16.376,16.394
2010-12-17 11:48:00,16.383,16.389,16.375,16.377
2010-12-17 11:50:00,16.378,16.384,16.377,16.378
2010-12-17 11:52:00,16.39,16.39,16.372,16.377
2010-12-17 11:54:00,16.379,16.392,16.377,16.392
2010-12-17 11:56:00,16.374,16.378,16.37,16.378
2010-12-17 11:58:00,16.365,16.372,16.365,16.371
2010-12-17 12:00:00,16.359,16.363,16.358,16.363
2010-12-17 12:02:00,16.348,16.356,16.348,16.356
2010-12-17 12:04:00,16.354,16.354,16.349,16.349
2010-12-17 12:06:00,16.36,16.36,16.353,16.356
2010-12-17 12:08:00,16.358,16.366,16.358,16.362
2010-12-17 12:10:00,16.367,16.367,16.36,16.36
2010-12-17 12:12:00,16.362,16.363,16.361,16.363
2010-12-17 12:14:00,16.366,16.367,16.36,16.364
2010-12-17 12:16:00,16.358,16.363,16.358,16.362
2010-12-17 12:18:00,16.363,16.363,16.36,16.361
2010-12-17 12:20:00,16.366,16.366,16.361,16.361
2010-12-17 12:22:00,16.368,16.369,16.365,16.365
2010-12-17 12:24:00,16.364,16.368,16.362,16.368
2010-12-17 12:26:00,16.354,16.361,16.354,16.361
2010-12-17 12:28:00,16.356,16.356,16.354,16.355
2010-12-17 12:30:00,16.369,16.369,16.358,16.358
2010-12-17 12:32:00,16.356,16.372,16.356,16.372
2010-12-17 12:34:00,16.356,16.362,16.356,16.359
2010-12-17 12:36:00,16.353,16.357,16.353,16.357
2010-12-17 12:38:00,16.359,16.361,16.355,16.355
2010-12-17 12:40:00,16.352,16.356,16.351,16.356
2010-12-17 12:42:00,16.354,16.355,16.349,16.351
2010-12-17 12:44:00,16.356,16.359,16.355,16.356
2010-12-17 12:46:00,16.346,16.353,16.346,16.353
2010-12-17 12:48:00,16.34,16.345,16.34,16.342
2010-12-17 12:50:00,16.349,16.349,16.34,16.343
2010-12-17 12:52:00,16.361,16.361,16.346,16.346
2010-12-17 12:54:00,16.361,16.365,16.361,16.365
2010-12-17 12:56:00,16.365,16.365,16.358,16.358
2010-12-17 12:58:00,16.362,16.368,16.36,16.368
2010-12-17 13:00:00,16.363,16.366,16.361,16.361
2010-12-17 13:02:00,16.356,16.361,16.356,16.361
2010-12-17 13:04:00,16.359,16.359,16.35,16.353
2010-12-17 13:06:00,16.365,16.366,16.359,16.359
2010-12-17 13:08:00,16.368,16.371,16.367,16.367
2010-12-17 13:10:00,16.356,16.366,16.356,16.366
2010-12-17 13:12:00,16.362,16.363,16.353,16.353
2010-12-17 13:14:00,16.352,16.366,16.352,16.366
2010-12-17 13:16:00,16.354,16.356,16.351,16.356
2010-12-17 13:18:00,16.351,16.352,16.349,16.349
2010-12-17 13:20:00,16.355,16.355,16.346,16.348
2010-12-17 13:22:00,16.359,16.359,16.357,16.357
2010-12-17 13:24:00,16.359,16.36,16.357,16.36
2010-12-17 13:26:00,16.357,16.362,16.357,16.359
2010-12-17 13:28:00,16.353,16.356,16.35,16.356
2010-12-17 13:30:00,16.353,16.358,16.353,16.355
2010-12-17 13:32:00,16.354,16.357,16.353,16.353
2010-12-17 13:34:00,16.371,16.371,16.358,16.358
2010-12-17 13:36:00,16.367,16.373,16.366,16.373
2010-12-17 13:38:00,16.377,16.378,16.372,16.372
2010-12-17 13:40:00,16.388,16.388,16.376,16.376
2010-12-17 13:42:00,16.404,16.414,16.401,16.401
2010-12-17 13:44:00,16.447,16.447,16.41,16.41
2010-12-17 13:46:00,16.44,16.45,16.439,16.441
2010-12-17 13:48:00,16.4,16.439,16.4,16.439
2010-12-17 13:50:00,16.398,16.405,16.385,16.385
2010-12-17 13:52:00,16.425,16.425,16.4,16.4
2010-12-17 13:54:00,16.431,16.439,16.424,16.439
2010-12-17 13:56:00,16.487,16.487,16.446,16.446
2010-12-17 13:58:00,16.477,16.503,16.477,16.501
2010-12-17 14:00:00,16.482,16.482,16.467,16.469
2010-12-17 14:02:00,16.497,16.497,16.471,16.471
2010-12-17 14:04:00,16.479,16.49,16.479,16.49
2010-12-17 14:06:00,16.488,16.5,16.488,16.493
2010-12-17 14:08:00,16.479,16.479,16.473,16.473
2010-12-17 14:10:00,16.48,16.486,16.47,16.47
2010-12-17 14:12:00,16.495,16.503,16.487,16.487
2010-12-17 14:14:00,16.516,16.533,16.508,16.508
2010-12-17 14:16:00,16.503,16.538,16.503,16.521
2010-12-17 14:18:00,16.495,16.512,16.495,16.5
2010-12-17 14:20:00,16.461,16.49,16.456,16.49
2010-12-17 14:22:00,16.442,16.452,16.442,16.452
2010-12-17 14:24:00,16.448,16.457,16.437,16.442
2010-12-17 14:26:00,16.43,16.448,16.43,16.442
2010-12-17 14:28:00,16.391,16.426,16.391,16.426
2010-12-17 14:30:00,16.382,16.384,16.377,16.379
2010-12-17 14:32:00,16.392,16.392,16.379,16.389
2010-12-17 14:34:00,16.389,16.389,16.379,16.385
2010-12-17 14:36:00,16.403,16.403,16.385,16.395
2010-12-17 14:38:00,16.422,16.422,16.404,16.404
2010-12-17 14:40:00,16.458,16.462,16.437,16.437
2010-12-17 14:42:00,16.453,16.472,16.453,16.472
2010-12-17 14:44:00,16.448,16.474,16.448,16.468
2010-12-17 14:46:00,16.43,16.455,16.43,16.44
2010-12-17 14:48:00,16.424,16.443,16.424,16.443
2010-12-17 14:50:00,16.444,16.444,16.408,16.421
2010-12-17 14:52:00,16.419,16.43,16.409,16.43
2010-12-17 14:54:00,16.415,16.415,16.398,16.405
2010-12-17 14:56:00,16.435,16.435,16.41,16.419
2010-12-17 14:58:00,16.413,16.425,16.399,16.425
2010-12-17 15:00:00,16.424,16.431,16.419,16.419
2010-12-17 15:02:00,16.414,16.43,16.409,16.425
2010-12-17 15:04:00,16.402,16.417,16.402,16.414
2010-12-17 15:06:00,16.414,16.423,16.412,16.412
2010-12-17 15:08:00,16.387,16.418,16.387,16.418
2010-12-17 15:10:00,16.374,16.379,16.372,16.379
2010-12-17 15:12:00,16.383,16.383,16.369,16.372
2010-12-17 15:14:00,16.41,16.416,16.396,16.396
2010-12-17 15:16:00,16.401,16.407,16.396,16.398
2010-12-17 15:18:00,16.396,16.409,16.393,16.409
2010-12-17 15:20:00,16.408,16.415,16.401,16.401
2010-12-17 15:22:00,16.395,16.42,16.395,16.417
2010-12-17 15:24:00,16.411,16.411,16.395,16.396
2010-12-17 15:26:00,16.411,16.415,16.405,16.405
2010-12-17 15:28:00,16.401,16.422,16.401,16.422
2010-12-17 15:30:00,16.419,16.419,16.394,16.399
2010-12-17 15:32:00,16.42,16.429,16.418,16.429
2010-12-17 15:34:00,16.4,16.412,16.388,16.412
2010-12-17 15:36:00,16.401,16.403,16.387,16.387
2010-12-17 15:38:00,16.379,16.398,16.379,16.396
2010-12-17 15:40:00,16.374,16.378,16.37,16.375
2010-12-17 15:42:00,16.375,16.378,16.374,16.378
2010-12-17 15:44:00,16.373,16.374,16.367,16.374
2010-12-17 15:46:00,16.382,16.382,16.374,16.374
2010-12-17 15:48:00,16.413,16.413,16.397,16.397
2010-12-17 15:50:00,16.42,16.426,16.411,16.418
2010-12-17 15:52:00,16.433,16.433,16.406,16.406
2010-12-17 15:54:00,16.41,16.431,16.4,16.431
2010-12-17 15:56:00,16.442,16.442,16.407,16.407
2010-12-17 15:58:00,16.435,16.448,16.435,16.436
2010-12-17 16:00:00,16.414,16.427,16.413,16.423
2010-12-17 16:02:00,16.418,16.42,16.404,16.42
2010-12-17 16:04:00,16.449,16.449,16.433,16.433
2010-12-17 16:06:00,16.467,16.467,16.449,16.455
2010-12-17 16:08:00,16.464,16.466,16.457,16.465
2010-12-17 16:10:00,16.454,16.465,16.452,16.453
2010-12-17 16:12:00,16.444,16.466,16.444,16.466
2010-12-17 16:14:00,16.436,16.445,16.421,16.433
2010-12-17 16:16:00,16.451,16.451,16.437,16.437
2010-12-17 16:18:00,16.446,16.464,16.446,16.464
2010-12-17 16:20:00,16.438,16.438,16.426,16.432
2010-12-17 16:22:00,16.461,16.461,16.434,16.448
2010-12-17 16:24:00,16.452,16.472,16.452,16.464
2010-12-17 16:26:00,16.452,16.453,16.435,16.453
2010-12-17 16:28:00,16.44,16.454,16.44,16.446
2010-12-17 16:30:00,16.457,16.469,16.453,16.453
2010-12-17 16:32:00,16.433,16.458,16.433,16.458
2010-12-17 16:34:00,16.403,16.429,16.403,16.429
2010-12-17 16:36:00,16.401,16.412,16.388,16.402
2010-12-17 16:38:00,16.405,16.408,16.397,16.408
2010-12-17 16:40:00,16.412,16.418,16.397,16.405
2010-12-17 16:42:00,16.451,16.455,16.42,16.42
2010-12-17 16:44:00,16.422,16.453,16.422,16.453
2010-12-17 16:46:00,16.415,16.42,16.404,16.42
2010-12-17 16:48:00,16.384,16.405,16.38,16.405
2010-12-17 16:50:00,16.373,16.378,16.373,16.378
2010-12-17 16:52:00,16.369,16.372,16.369,16.372
2010-12-17 16:54:00,16.372,16.372,16.369,16.371
2010-12-17 16:56:00,16.374,16.374,16.37,16.373
2010-12-17 16:58:00,16.377,16.379,16.374,16.377
2010-12-17 17:00:00,16.38,16.38,16.38,16.38
