timestamp,close,high,low,open
2013-04-09 09:00:00,23.568,23.58,23.56,23.56
2013-04-09 09:02:00,23.581,23.587,23.569,23.576
2013-04-09 09:04:00,23.618,23.618,23.57,23.581
2013-04-09 09:06:00,23.618,23.618,23.587,23.609
2013-04-09 09:08:00,23.67,23.67,23.631,23.633
2013-04-09 09:10:00,23.666,23.682,23.658,23.682
2013-04-09 09:12:00,23.655,23.685,23.655,23.685
2013-04-09 09:14:00,23.637,23.637,23.62,23.635
2013-04-09 09:16:00,23.608,23.64,23.608,23.626
2013-04-09 09:18:00,23.665,23.665,23.621,23.621
2013-04-09 09:20:00,23.641,23.67,23.641,23.67
2013-04-09 09:22:00,23.587,23.627,23.587,23.627
2013-04-09 09:24:00,23.608,23.615,23.59,23.59
2013-04-09 09:26:00,23.618,23.628,23.611,23.611
2013-04-09 09:28:00,23.647,23.65,23.634,23.634
2013-04-09 09:30:00,23.639,23.665,23.639,23.663
2013-04-09 09:32:00,23.647,23.65,23.633,23.633
2013-04-09 09:34:00,23.69,23.69,23.662,23.663
2013-04-09 09:36:00,23.687,23.694,23.672,23.694
2013-04-09 09:38:00,23.683,23.705,23.683,23.705
2013-04-09 09:40:00,23.728,23.728,23.687,23.687
2013-04-09 09:42:00,23.732,23.733,23.713,23.713
2013-04-09 09:44:00,23.702,23.729,23.696,23.729
2013-04-09 09:46:00,23.71,23.727,23.71,23.72
2013-04-09 09:48:00,23.684,23.709,23.684,23.709
2013-04-09 09:50:00,23.691,23.701,23.687,23.688
2013-04-09 09:52:00,23.693,23.693,23.678,23.691
2013-04-09 09:54:00,23.664,23.686,23.664,23.676
2013-04-09 09:56:00,23.63,23.656,23.63,23.645
2013-04-09 09:58:00,23.628,23.628,23.599,23.619
2013-04-09 10:00:00,23.638,23.638,23.622,23.629
2013-04-09 10:02:00,23.668,23.668,23.643,23.65
2013-04-09 10:04:00,23.627,23.654,23.627,23.654
2013-04-09 10:06:00,23.627,23.631,23.614,23.631
2013-04-09 10:08:00,23.614,23.639,23.614,23.627
2013-04-09 10:10:00,23.629,23.639,23.613,23.614
2013-04-09 10:12:00,23.625,23.654,23.625,23.636
2013-04-09 10:14:00,23.633,23.648,23.624,23.642
2013-04-09 10:16:00,23.634,23.653,23.632,23.646
2013-04-09 10:18:00,23.643,23.643,23.618,23.618
2013-04-09 10:20:00,23.642,23.676,23.642,23.662
2013-04-09 10:22:00,23.662,23.662,23.649,23.657
2013-04-09 10:24:00,23.627,23.653,23.627,23.653
2013-04-09 10:26:00,23.604,23.614,23.604,23.612
2013-04-09 10:28:00,23.567,23.597,23.562,23.597
2013-04-09 10:30:00,23.603,23.603,23.582,23.582
2013-04-09 10:32:00,23.6,23.619,23.595,23.595
